306.100305	11.16845689143	-803.8422932381	305.8933647646	10.06080305479	-499.9156797415	-0.20694	
306.112415	10.35171162773	-557.3185618694	305.9053939856	9.43590845511	-499.9156797415	-0.20702	
306.12413	9.762662519421	-616.8323907499	305.9166420884	8.811013855433	-499.9156797415	-0.207485	
306.135075	9.198318581892	-51.24786135762	305.9271090729	8.186119255757	-499.9156797415	-0.207965	
306.14505	8.516843708829	-429.8064969836	305.9367949392	7.56122465608	-499.9156797415	-0.20826	
306.154325	7.914228479384	-192.5287710741	305.9456996873	6.936330056403	-499.9156797415	-0.208625	
306.1628	7.266359220921	-763.2086054771	305.9538233171	6.311435456726	-499.9156797415	-0.20898	
306.17042	6.604570047891	-644.2546340894	305.9611658286	5.686540857049	-499.9156797415	-0.209255	
306.17769	6.179771704853	-379.3743355378	305.9677272219	5.061646257372	-499.9156797415	-0.209965	
306.183555	5.366827601654	-554.1226932683	305.973507497	4.436751657695	-499.9156797415	-0.21005	
306.188895	4.760655253745	-589.3448843393	305.9785066538	3.811857058018	-499.9156797415	-0.21039	
306.193425	4.140851899682	-340.8200875745	305.9827246923	3.186962458341	-499.9156797415	-0.2107	
306.19751	3.659442255787	-523.1160332319	305.9861616126	2.562067858664	-499.9156797415	-0.211345	
306.20041	2.922659702779	-629.9175725375	305.9888174147	1.937173258987	-499.9156797415	-0.21159	
306.20241	2.200076146683	-510.4437957548	305.9906920985	1.312278659311	-499.9156797415	-0.21172	
306.203795	1.59938939948	-457.6463224354	305.991785664	0.6873840596337	-499.9156797415	-0.21201	
306.20448	1.023327036026	-460.2229198578	305.9920981113	0.06248945995676	-499.9156797415	-0.21238	
306.204505	0.4717462884997	-413.3839688451	305.9921	0	0	-0.212405	
306.204105	0.04336615100671	-303.2042167343	305.9921	0	0	-0.212005	
306.20362	-0.1945522777889	-108.2609224976	305.9921	0	0	-0.21152	
306.20314	-0.2955988335795	-55.22800801499	305.9921	0	0	-0.21104	
306.20264	-0.3553112754143	-55.41617213616	305.9921	0	0	-0.21054	
306.202005	-0.4397704768513	-78.67233786174	305.9921	0	0	-0.209905	
306.201205	-0.5501276212793	-98.06917721228	305.9921	0	0	-0.209105	
306.200315	-0.6421025838877	-77.1463206447	305.9921	0	0	-0.208215	
306.1994	-0.6907350041898	-32.23661118894	305.9921	0	0	-0.2073	
306.198555	-0.6833955294191	41.48294346179	305.9921	0	0	-0.206455	
306.197815	-0.6313795153451	72.88132426054	305.9921	0	0	-0.205715	
306.197165	-0.5691173975373	32.14003012037	305.9921	0	0	-0.205065	
306.1966	-0.5079288112078	31.36227713422	305.9921	0	0	-0.2045	
306.19604	-0.4752013110617	9.946996821849	305.9921	0	0	-0.20394	
306.195405	-0.4973648636493	-54.0724041116	305.9921	0	0	-0.203305	
306.194645	-0.5553488911207	-68.47858313302	305.9921	0	0	-0.202545	
306.193745	-0.6451691329642	-48.96567077519	305.9921	0	0	-0.201645	
306.192775	-0.7195173902513	-65.75092056519	305.9921	0	0	-0.200675	
306.191825	-0.7410481464866	-12.40116896541	305.9921	0	0	-0.199725	
306.190965	-0.7074192462727	44.11586768148	305.9921	0	0	-0.198865	
306.190255	-0.6332978534064	61.04956622037	305.9921	0	0	-0.198155	
306.189685	-0.5376830073772	77.00602218911	305.9921	0	0	-0.197585	
306.1892	-0.4508518515527	46.36199714403	305.9921	0	0	-0.1971	
306.188815	-0.3710977486755	20.34885043756	305.9921	0	0	-0.196715	
306.18851	-0.3016609035825	14.17383927754	305.9921	0	0	-0.19641	
306.18828	-0.241432779854	27.11159101756	305.9921	0	0	-0.19618	
306.188095	-0.1902339365319	45.95766359305	305.9921	0	0	-0.195995	
306.187935	-0.1520917897415	34.08632730121	305.9921	0	0	-0.195835	
306.18787	-0.1024072295678	80.09732276599	305.9921	0	0	-0.19577	
306.18787	-0.04236350562778	66.98168718505	305.9921	0	0	-0.19577	
306.187945	0.01753913227219	40.87134648058	305.9921	0	0	-0.195845	
306.18809	0.0703073214931	32.51646599885	305.9921	0	0	-0.19599	
306.188245	0.0974224286621	27.86068664907	305.9921	0	0	-0.196145	
306.188355	0.09221777842659	5.092306330949	305.9921	0	0	-0.196255	
306.18836	0.04824184598451	-44.65413674927	305.9921	0	0	-0.19626	
306.18834	0.01060339337139	-6.93834370125	305.9921	0	0	-0.19624	
306.188245	-0.03396066947867	-56.29994285114	305.9921	0	0	-0.196145	
306.188135	-0.06318087553071	-50.26668946516	305.9921	0	0	-0.196035	
306.18798	-0.09593213053002	-28.8358651457	305.9921	0	0	-0.19588	
306.187805	-0.1218984482178	-11.84477301879	305.9921	0	0	-0.195705	
306.187595	-0.148874346505	-46.54115978706	305.9921	0	0	-0.195495	
306.187405	-0.1527034428183	8.312513541508	305.9921	0	0	-0.195305	
306.187215	-0.1527585214439	-4.738470522445	305.9921	0	0	-0.195115	
306.18702	-0.152270350816	-5.057905561179	305.9921	0	0	-0.19492	
306.18679	-0.1692366262256	-20.13005183047	305.9921	0	0	-0.19469	
306.18651	-0.1993975362642	-26.56827263516	305.9921	0	0	-0.19441	
306.186195	-0.2289157365976	-7.25300156913	305.9921	0	0	-0.194095	
306.185875	-0.2433218302632	15.26066862144	305.9921	0	0	-0.193775	
306.1856	-0.2276523403819	31.18136819923	305.9921	0	0	-0.1935	
306.18539	-0.1935248374706	48.11106873394	305.9921	0	0	-0.19329	
306.185225	-0.1610388266989	13.76678239165	305.9921	0	0	-0.193125	
306.18507	-0.140508704586	13.41989632978	305.9921	0	0	-0.19297	
306.184905	-0.1346527965603	-42.76002377457	305.9921	0	0	-0.192805	
306.18474	-0.1362778646705	-2.435583888494	305.9921	0	0	-0.19264	
306.184575	-0.1322946021312	8.044988220063	305.9921	0	0	-0.192475	
306.184435	-0.1238473752438	28.69158442798	305.9921	0	0	-0.192335	
306.184325	-0.1020358658878	40.59324588027	305.9921	0	0	-0.192225	
306.18424	-0.08110677601905	13.81124520482	305.9921	0	0	-0.19214	
306.1842	-0.05537656364065	-3.025351382153	305.9921	0	0	-0.1921	
306.184185	-0.03122067221483	20.42928574726	305.9921	0	0	-0.192085	
306.184185	-0.0162408457893	23.71424243087	305.9921	0	0	-0.192085	
306.18417	-0.01244879151643	-4.941142642775	305.9921	0	0	-0.19207	
306.184125	-0.02444653572896	-10.17742874211	305.9921	0	0	-0.192025	
306.184045	-0.04446307645005	-49.42767966584	305.9921	0	0	-0.191945	
306.183965	-0.05750690031054	-1.631362916757	305.9921	0	0	-0.191865	
306.183895	-0.05843634389926	-1.023180266498	305.9921	0	0	-0.191795	
306.183845	-0.04880908109194	18.85125806945	305.9921	0	0	-0.191745	
306.183805	-0.04269044840869	27.9345479876	305.9921	0	0	-0.191705	
306.183725	-0.04939803683529	-33.11145742056	305.9921	0	0	-0.191625	
306.18363	-0.06766470631621	-21.15863968147	305.9921	0	0	-0.19153	
306.183505	-0.08404182869241	15.73180049189	305.9921	0	0	-0.191405	
306.18334	-0.1082874643265	-20.75113715174	305.9921	0	0	-0.19124	
306.183205	-0.1116644965427	7.632677757798	305.9921	0	0	-0.191105	
306.183065	-0.1118504375866	-5.332676370197	305.9921	0	0	-0.190965	
306.18294	-0.1067104935463	17.47804459346	305.9921	0	0	-0.19084	
306.182845	-0.08878803186264	31.9245092716	305.9921	0	0	-0.190745	
306.18275	-0.08452968197274	-10.12302184947	305.9921	0	0	-0.19065	
306.182655	-0.07185225073314	33.92958481395	305.9921	0	0	-0.190555	
306.18258	-0.06951024075072	19.31006274102	305.9921	0	0	-0.19048	
306.1825	-0.06822456653745	31.55580495638	305.9921	0	0	-0.1904	
306.182425	-0.06044472278036	26.46505467707	305.9921	0	0	-0.190325	
306.182365	-0.04989454593374	6.474508401391	305.992004819	-0.187529048674	-375.0580973479	-0.19036	
306.18216	-0.113640575573	-121.9445209404	305.9912229757	-0.8126258775872	-500.0774631306	-0.19094	
306.181555	-0.3229987469043	-259.778263107	305.9896602337	-1.4377227065	-500.0774631306	-0.191895	
306.180285	-0.7050271318137	-323.8861112235	305.9873161206	-2.062819535414	-500.0774631306	-0.192965	
306.17822	-1.224661078999	-494.2569614602	305.9841906364	-2.687916364327	-500.0774631306	-0.19403	
306.175255	-1.854906395156	-513.7269758108	305.9802837812	-3.31301319324	-500.0774631306	-0.19497	
306.171745	-2.374342594607	-291.6164769843	305.975595555	-3.938110022153	-500.0774631306	-0.19615	
306.16809	-2.678551357768	-236.51436812	305.9701259578	-4.563206851066	-500.0774631306	-0.19796	
306.163675	-3.146527150366	-388.3396965445	305.9638749895	-5.18830367998	-500.0774631306	-0.1998	
306.1588	-3.563772479478	-416.3162685201	305.9568426501	-5.813400508893	-500.0774631306	-0.201955	
306.152435	-4.40692936241	-636.7299808174	305.9490289398	-6.438497337806	-500.0774631306	-0.20341	
306.14568	-4.9553467833	-631.2220308609	305.9404338584	-7.063594166719	-500.0774631306	-0.205245	
306.138225	-5.496197262633	-539.0563447284	305.931057406	-7.688690995632	-500.0774631306	-0.20717	
306.12945	-6.321312700915	-247.7945045934	305.9208995825	-8.313787824546	-500.0774631306	-0.20855	
306.120415	-6.816106882847	-198.8528387576	305.909960388	-8.938884653459	-500.0774631306	-0.210455	
306.110275	-7.538219734603	-302.1664904273	305.8982398224	-9.563981482372	-500.0774631306	-0.212035	
306.10006	-7.893357229483	-56.69480450605	305.8857378859	-10.18907831129	-500.0774631306	-0.21432	
306.08875	-8.514526859561	-69.01648051468	305.8724545782	-10.8141751402	-500.0774631306	-0.216295	
306.07721	-8.884482956077	-507.4605412816	305.8583898996	-11.43927196911	-500.0774631306	-0.21882	
306.06442	-9.583830976773	-612.5833636014	305.8435438499	-12.06436879802	-500.0774631306	-0.220875	
306.050865	-10.3294173285	-608.9279273614	305.8279164292	-12.68946562694	-500.0774631306	-0.22295	
306.03683	-10.8088326031	-635.4845927854	305.8115076374	-13.31456245585	-500.0774631306	-0.22532	
306.02145	-11.61299053415	-331.7622739077	305.7943174746	-13.93965928476	-500.0774631306	-0.22713	
306.00526	-12.32827531533	-531.153055917	305.7763459408	-14.56475611368	-500.0774631306	-0.228915	
305.988285	-13.0540167569	-239.4815898177	305.7575930359	-15.18985294259	-500.0774631306	-0.23069	
305.970425	-13.77266932025	-685.3221315163	305.73805876	-15.8149497715	-500.0774631306	-0.23237	
305.951795	-14.42414234525	-1175.121687667	305.7177431131	-16.44004660042	-500.0774631306	-0.23405	
305.9324	-15.05951174988	-1282.847922247	305.6966460951	-17.06514342933	-500.0774631306	-0.235755	
305.91215	-15.72406047196	-1306.045510046	305.6747677061	-17.69024025824	-500.0774631306	-0.23738	
305.891065	-16.41580269712	-1062.795523088	305.6521079461	-18.31533708716	-500.0774631306	-0.23896	
305.869185	-17.08160009551	-430.8247955653	305.628666815	-18.94043391607	-500.0774631306	-0.24052	
305.846435	-17.70527608618	-179.7659342954	305.6044443128	-19.56553074498	-500.0774631306	-0.241995	
305.82277	-18.38403990441	-560.0985520339	305.5794404397	-20.1906275739	-500.0774631306	-0.24333	
305.79859	-18.90840266512	136.368542954	305.5536551955	-20.81572440281	-500.0774631306	-0.244935	
305.773115	-19.63301507087	-1378.708206306	305.5270885803	-21.44082123172	-500.0774631306	-0.246025	
305.74738	-20.23505933451	-42.494005081	305.499740594	-22.06591806064	-500.0774631306	-0.24764	
305.72091	-20.77123325089	-149.6938065671	305.4716112367	-22.69101488955	-500.0774631306	-0.2493	
305.693335	-21.39368670341	-1312.833598393	305.4427005084	-23.31611171846	-500.0774631306	-0.25063	
305.665305	-22.01000811116	-229.0176273459	305.413008409	-23.94120854738	-500.0774631306	-0.2523	
305.63664	-22.48636582977	-126.7047597805	305.3825349386	-24.56630537629	-500.0774631306	-0.254105	
305.606855	-23.23275749865	-70.17426408838	305.3512800971	-25.1914022052	-500.0774631306	-0.255575	
305.576655	-23.69820518845	-53.52253655698	305.3192438847	-25.81649903412	-500.0774631306	-0.257415	
305.545305	-24.4410621342	-156.3492894474	305.2864263011	-26.44159586303	-500.0774631306	-0.25888	
305.51324	-25.0515834718	-1340.38390031	305.2528273466	-27.06669269194	-500.0774631306	-0.26041	
305.48074	-25.66135622734	-221.5919734497	305.218447021	-27.69178952085	-500.0774631306	-0.26229	
305.44712	-26.3458581522	-270.9942326723	305.1832853244	-28.31688634977	-500.0774631306	-0.263835	
305.41275	-26.89431579779	-1377.857073964	305.1473422567	-28.94198317868	-500.0774631306	-0.26541	
305.37818	-27.39984123466	183.114459567	305.110617818	-29.56708000759	-500.0774631306	-0.26756	
305.342155	-28.1171340236	-250.5288272693	305.0731120083	-30.19217683651	-500.0774631306	-0.269045	
305.3055	-28.8090362659	-85.69628216096	305.0348248275	-30.81727366542	-500.0774631306	-0.270675	
305.268	-29.51498581497	-867.0246781209	304.9957562757	-31.44237049433	-500.0774631306	-0.272245	
305.2296	-30.18065610258	-1478.404486467	304.9559063529	-32.06746732325	-500.0774631306	-0.273695	
305.190485	-30.79547813057	-1651.924021894	304.915275059	-32.69256415216	-500.0774631306	-0.27521	
305.150635	-31.41471805132	-1626.247330839	304.8738623941	-33.31766098107	-500.0774631306	-0.27677	
305.110045	-32.05104839657	-1602.474524393	304.8316683581	-33.94275780999	-500.0774631306	-0.278375	
305.068675	-32.70770198735	-1486.881027795	304.7886929511	-34.5678546389	-500.0774631306	-0.279985	
305.026525	-33.32974666578	-857.36589715	304.7449361731	-35.19295146781	-500.0774631306	-0.28159	
304.9835	-33.93941913109	-249.0335644783	304.700398024	-35.81804829673	-500.0774631306	-0.2831	
304.93997	-34.48543162681	330.7298129872	304.6550785039	-36.44314512564	-500.0774631306	-0.28489	
304.895415	-35.02401494171	198.9325548542	304.6089776128	-37.06824195455	-500.0774631306	-0.286435	
304.849705	-35.78867292549	-1525.50676775	304.5620953506	-37.69333878347	-500.0774631306	-0.287605	
304.80362	-36.47823287499	-694.7686374035	304.5144317174	-38.31843561238	-500.0774631306	-0.289185	
304.757105	-36.93267023868	518.684755655	304.4659867132	-38.94353244129	-500.0774631306	-0.29112	
304.708995	-37.65941353482	-1439.956487714	304.4167603379	-39.56862927021	-500.0774631306	-0.292235	
304.660785	-38.26151632254	40.2532821513	304.3667525916	-40.19372609912	-500.0774631306	-0.29403	
304.611415	-38.81417123407	-802.1225760809	304.3159634743	-40.81882292803	-500.0774631306	-0.29545	
304.561525	-39.51442486406	-226.1275195713	304.2643929859	-41.44391975695	-500.0774631306	-0.29713	
304.510595	-40.10182297209	-993.4210244295	304.2120411264	-42.06901658586	-500.0774631306	-0.29855	
304.459315	-40.72836592333	254.1277244421	304.158907896	-42.69411341477	-500.0774631306	-0.300405	
304.406735	-41.43188254482	-1170.056878485	304.1049932945	-43.31921024368	-500.0774631306	-0.30174	
304.35364	-41.94414917332	-376.8087038619	304.050297322	-43.9443070726	-500.0774631306	-0.30334	
304.299935	-42.5779343939	208.0407655754	303.9948199784	-44.56940390151	-500.0774631306	-0.305115	
304.245065	-43.28448606472	-1148.722724606	303.9385612638	-45.19450073042	-500.0774631306	-0.3065	
304.1896	-43.82898115244	-1027.99813489	303.8815211782	-45.81959755934	-500.0774631306	-0.30808	
304.133515	-44.39868555676	-223.3395298713	303.8236997215	-46.44469438825	-500.0774631306	-0.309815	
304.07672	-45.03259625205	453.2012180773	303.7650968938	-47.06979121716	-500.0774631306	-0.311625	
304.01887	-45.71171581298	491.8861762347	303.705712695	-47.69488804608	-500.0774631306	-0.31316	
303.960095	-46.4004174312	209.6655441963	303.6455471252	-48.31998487499	-500.0774631306	-0.314545	
303.900565	-47.06472497876	94.70096958845	303.5846001844	-48.9450817039	-500.0774631306	-0.315965	
303.84028	-47.70266620326	250.398105451	303.5228718726	-49.57017853282	-500.0774631306	-0.317405	
303.779285	-48.29755016746	678.9222411677	303.4603621897	-50.19527536173	-500.0774631306	-0.31892	
303.71747	-48.88988320435	700.0794039858	303.3970711358	-50.82037219064	-500.0774631306	-0.320395	
303.65454	-49.54480147377	-363.2948454708	303.3329987108	-51.44546901956	-500.0774631306	-0.32154	
303.59088	-50.21326472714	-1090.630296595	303.2681449148	-52.07056584847	-500.0774631306	-0.322735	
303.52686	-50.93801874642	-1179.128672184	303.2025097478	-52.69566267738	-500.0774631306	-0.32435	
303.46192	-51.51015377049	-281.2704143087	303.1360932097	-53.3207595063	-500.0774631306	-0.325825	
303.39615	-52.09815334038	168.9229590759	303.0688953006	-53.94585633521	-500.0774631306	-0.327255	
303.329285	-52.76504793614	-768.8313428504	303.0009160204	-54.57095316412	-500.0774631306	-0.328365	
303.26204	-53.41117161677	-594.6929817074	302.9321553692	-55.19604999304	-500.0774631306	-0.329885	
303.19373	-54.0158406696	-748.6820794482	302.862613347	-55.82114682195	-500.0774631306	-0.331115	
303.12484	-54.71475799896	-1220.523420905	302.7922899538	-56.44624365086	-500.0774631306	-0.33255	
303.05521	-55.25841462488	-288.9519388247	302.7211851895	-57.07134047978	-500.0774631306	-0.334025	
302.984645	-55.95166102128	-1144.027782995	302.6492990542	-57.69643730869	-500.0774631306	-0.33535	
302.913315	-56.5123102526	-777.1662618421	302.5766315478	-58.3215341376	-500.0774631306	-0.336685	
302.841395	-57.148026119	-740.7085154046	302.5031826704	-58.94663096652	-500.0774631306	-0.338215	
302.768435	-57.75299352182	-567.3267662519	302.428952422	-59.57172779543	-500.0774631306	-0.33948	
302.69484	-58.4064760582	-126.6326317054	302.3539408025	-60.19682462434	-500.0774631306	-0.3409	
302.620475	-59.01838274799	-446.0170956929	302.278147812	-60.82192145325	-500.0774631306	-0.342325	
302.545155	-59.70695325446	-819.932694838	302.2015734505	-61.44701828217	-500.0774631306	-0.34358	
302.46914	-60.23410670559	-658.2075270698	302.1242177179	-62.07211511108	-500.0774631306	-0.34492	
302.39237	-60.87648804188	-761.3454954626	302.0460806143	-62.69721193999	-500.0774631306	-0.34629	
