8.519275	-37.45826230786	1373.000548153	8.528970576376	-36.8182287379	500.0778096828	0.009695	
8.4735	-36.83561207208	298.1303254488	8.483494750558	-36.19313147579	500.0778096828	0.009995	
8.42875	-36.34234937935	-495.7696249731	8.438800296317	-35.56803421369	500.0778096828	0.010055	
8.384935	-35.70318297119	564.8248496635	8.394887213655	-34.94293695159	500.0778096828	0.009955	
8.34191	-35.01178774254	1093.936386462	8.351755502569	-34.31783968948	500.0778096828	0.00985	
8.29971	-34.34310737618	1232.213651288	8.309405163062	-33.69274242738	500.0778096828	0.009695	
8.258175	-33.69562234098	1188.054734659	8.267836195132	-33.06764516528	500.0778096828	0.00966	
8.217335	-33.07416114055	1160.924546642	8.22704859878	-32.44254790317	500.0778096828	0.00971	
8.17728	-32.45556366065	1161.842287415	8.187042374005	-31.81745064107	500.0778096828	0.009765	
8.138025	-31.84144385862	1178.777027108	8.147817520808	-31.19235337896	500.0778096828	0.009795	
8.099475	-31.25836732172	1032.806618023	8.109374039189	-30.56725611686	500.0778096828	0.009895	
8.06164	-30.67482510327	873.4444647937	8.071711929147	-29.94215885476	500.0778096828	0.010075	
8.024645	-30.08902166007	738.7767260321	8.034831190683	-29.31706159265	500.0778096828	0.01019	
7.98848	-29.49890087965	-79.24135986474	7.998731823797	-28.69196433055	500.0778096828	0.010255	
7.953095	-28.78317278172	-24.09793603686	7.963413828488	-28.06686706845	500.0778096828	0.01032	
7.91877	-28.13328745197	1081.83069834	7.928877204756	-27.44176980634	500.0778096828	0.01011	
7.884705	-27.60027000465	759.2241191331	7.895121952603	-26.81667254424	500.0778096828	0.01042	
7.851635	-26.95498222978	-317.3719805564	7.862148072027	-26.19157528214	500.0778096828	0.010515	
7.81972	-26.25071217384	988.5363879489	7.829955563029	-25.56647802003	500.0778096828	0.010235	
7.788075	-25.72086091816	380.0870634972	7.798544425608	-24.94138075793	500.0778096828	0.01047	
7.75767	-24.9477362521	1117.459338356	7.767914659765	-24.31628349583	500.0778096828	0.010245	
7.727535	-24.47379491482	584.8558130159	7.738066265499	-23.69118623372	500.0778096828	0.01053	
7.69863	-23.73753095884	1150.04256658	7.708999242812	-23.06608897162	500.0778096828	0.01037	
7.670015	-23.25138168057	85.96976591596	7.680713591701	-22.44099170952	500.0778096828	0.0107	
7.642525	-22.57964412979	523.2481298532	7.653209312169	-21.81589444741	500.0778096828	0.01068	
7.61594	-21.8224894458	538.1969907711	7.626486404214	-21.19079718531	500.0778096828	0.010545	
7.58982	-21.34307357194	250.6646677533	7.600544867837	-20.5656999232	500.0778096828	0.010725	
7.56467	-20.67406870844	585.0349702134	7.575384703037	-19.9406026611	500.0778096828	0.01071	
7.540475	-19.9994524495	981.1685733356	7.551005909815	-19.315505399	500.0778096828	0.01053	
7.516895	-19.29846433193	836.5647240393	7.52740848817	-18.69040813689	500.0778096828	0.01051	
7.49381	-18.77475872045	-199.735010523	7.504592438104	-18.06531087479	500.0778096828	0.01078	
7.471665	-18.2296384901	-203.0854396154	7.482557759615	-17.44021361269	500.0778096828	0.010895	
7.45044	-17.6112877784	177.5174948626	7.461304452703	-16.81511635058	500.0778096828	0.010865	
7.42999	-16.97155800363	373.9996898129	7.440832517369	-16.19001908848	500.0778096828	0.010845	
7.41029	-16.35347178358	283.6428001568	7.421141953613	-15.56492182638	500.0778096828	0.01085	
7.39135	-15.73429567618	9.354393468765	7.402232761434	-14.93982456427	500.0778096828	0.01088	
7.373235	-15.05856166071	-262.6816760855	7.384104940833	-14.31472730217	500.0778096828	0.01087	
7.356075	-14.32177759551	341.4258179087	7.36675849181	-13.68963004007	500.0778096828	0.010685	
7.3395	-13.71974183125	1020.619005193	7.350193414364	-13.06453277796	500.0778096828	0.010695	
7.32345	-13.19859743894	378.6059530546	7.334409708496	-12.43943551586	500.0778096828	0.01096	
7.30845	-12.59132165124	805.7168523576	7.319407374206	-11.81433825376	500.0778096828	0.010955	
7.29427	-11.88233943501	-63.90431204086	7.305186411493	-11.18924099165	500.0778096828	0.01092	
7.280895	-11.25213428134	858.5966972695	7.291746820357	-10.56414372955	500.0778096828	0.010855	
7.268125	-10.68599169956	802.2291918541	7.2790886008	-9.939046467445	500.0778096828	0.010965	
7.256465	-9.913944361416	349.3871562966	7.26721175282	-9.313949205342	500.0778096828	0.010745	
7.245145	-9.403962655464	434.4647885491	7.256116276418	-8.688851943238	500.0778096828	0.01097	
7.23497	-8.715638299465	75.66806493041	7.245802171593	-8.063754681135	500.0778096828	0.010835	
7.22537	-8.129259351112	464.1047376259	7.236269438346	-7.438657419031	500.0778096828	0.0109	
7.216935	-7.364930739284	395.8371808538	7.227518076676	-6.813560156928	500.0778096828	0.010585	
7.208755	-6.891337911072	687.9442683551	7.219548086585	-6.188462894824	500.0778096828	0.010795	
7.20168	-6.214939303363	703.3878687237	7.21235946807	-5.563365632721	500.0778096828	0.01068	
7.19542	-5.561020375977	236.234131572	7.205952221134	-4.938268370617	500.0778096828	0.01053	
7.18962	-5.045800561374	618.8857724539	7.200326345775	-4.313171108514	500.0778096828	0.010705	
7.184855	-4.372899305502	453.399521454	7.195481841994	-3.68807384641	500.0778096828	0.01063	
7.180965	-3.676749936719	586.789435266	7.19141870979	-3.062976584307	500.0778096828	0.010455	
7.1779	-3.009482127531	451.1634868034	7.188136949164	-2.437879322203	500.0778096828	0.01024	
7.175275	-2.512958513323	388.0031399206	7.185636560115	-1.8127820601	500.0778096828	0.01036	
7.173395	-1.958378350066	496.2458156219	7.183917542645	-1.187684797996	500.0778096828	0.01052	
7.17243	-1.308381450012	581.3135055942	7.182979896751	-0.5625875358927	500.0778096828	0.01055	
7.172285	-0.6501003246626	530.090153962	7.182792367573	3.367498744048e-13	375.0583572621	0.01051	
7.172865	-0.04842443841341	463.5584114645	7.18279	0	0	0.009925	
7.173835	0.4071927382965	296.2949942894	7.18279	0	0	0.008955	
7.174945	0.6696987918171	137.6108568651	7.18279	0	0	0.007845	
7.17605	0.7874416462194	47.47864894902	7.18279	0	0	0.00674	
7.17718	0.8487611609547	33.52819799165	7.18279	0	0	0.00561	
7.178345	0.8958663232894	15.7919013393	7.18279	0	0	0.004445	
7.17952	0.9186637561514	27.04842252123	7.18279	0	0	0.00327	
7.18053	0.8575576426794	-63.83696469822	7.18279	0	0	0.00226	
7.181265	0.7077240016221	-122.8374336998	7.18279	0	0	0.001525	
7.181695	0.5076582949859	-175.14253788	7.18279	0	0	0.001095	
7.18195	0.3388776365816	-103.9617788967	7.18279	0	0	0.00084	
7.182195	0.2682112200614	-18.46004689921	7.18279	0	0	0.000595	
7.182585	0.2954161232348	55.34756485289	7.18279	0	0	0.000205	
7.183165	0.3870619114195	86.9882034326	7.18279	0	0	-0.000375	
7.18381	0.4555065600219	16.02731288198	7.18279	0	0	-0.00102	
7.184385	0.457181836123	-11.24295581495	7.18279	0	0	-0.001595	
7.18479	0.3879052882412	-83.69498427618	7.18279	0	0	-0.002	
7.185075	0.2987276184012	-90.7765894642	7.18279	0	0	-0.002285	
7.18532	0.243087886039	-15.10758691472	7.18279	0	0	-0.00253	
7.1856	0.2296050436623	19.88897744379	7.18279	0	0	-0.00281	
7.185845	0.21383624661	-61.40186455622	7.18279	0	0	-0.003055	
7.18599	0.1556053029427	-75.64647361603	7.18279	0	0	-0.0032	
7.18591	0.03609478718331	-115.2278427833	7.18279	0	0	-0.00312	
7.185615	-0.1166294312788	-106.9017346243	7.18279	0	0	-0.002825	
7.18517	-0.2442828129275	-114.9807596835	7.18279	0	0	-0.00238	
7.184705	-0.3141489515228	-56.17674023882	7.18279	0	0	-0.001915	
7.184305	-0.3209148467785	39.85970567376	7.18279	0	0	-0.001515	
7.18394	-0.3042591867969	2.787004173629	7.18279	0	0	-0.00115	
7.183555	-0.3045565724515	-10.10542600523	7.18279	0	0	-0.000765	
7.183135	-0.3249361242162	-9.857065834139	7.18279	0	0	-0.000345	
7.18269	-0.3389295938952	-0.7004215645377	7.18279	0	0	0.0001	
7.182325	-0.3179684383137	24.84469478483	7.18279	0	0	0.000465	
7.18207	-0.2524365495441	60.48597104283	7.18279	0	0	0.00072	
7.181955	-0.1655358277948	121.4055994387	7.18279	0	0	0.000835	
7.18191	-0.08899566988589	84.40847686074	7.18279	0	0	0.00088	
7.181905	-0.04023226613644	26.32603333285	7.18279	0	0	0.000885	
7.181915	-0.01674142506004	-2.132252561947	7.18279	0	0	0.000875	
7.181945	0.001137061224912	25.43001227376	7.18279	0	0	0.000845	
7.182035	0.04444158081101	75.61579517321	7.18279	0	0	0.000755	
7.182215	0.1000120673637	104.6883024985	7.18279	0	0	0.000575	
7.182445	0.1510067313498	58.23285591128	7.18279	0	0	0.000345	
7.18272	0.1834140828761	10.85301547684	7.18279	0	0	7e-05	
7.18295	0.1892699625187	7.021213356246	7.18279	0	0	-0.00016	
7.183125	0.1637257044427	-41.69899387901	7.18279	0	0	-0.000335	
7.18327	0.1345155272174	-22.58527811932	7.18279	0	0	-0.00048	
7.183425	0.1302887456066	19.44159622825	7.18279	0	0	-0.000635	
7.183585	0.1321899784028	18.19752218548	7.18279	0	0	-0.000795	
7.183765	0.1383409581792	14.17262092442	7.18279	0	0	-0.000975	
7.183905	0.1233946616793	-2.221301087753	7.18279	0	0	-0.001115	
7.183995	0.09497951917948	-35.97591668518	7.18279	0	0	-0.001205	
7.184	0.04542614091808	-29.72465174767	7.18279	0	0	-0.00121	
7.183975	0.01054249838775	-19.98552176959	7.18279	0	0	-0.001185	
7.183945	-0.009203187306458	-20.15193265003	7.18279	0	0	-0.001155	
7.18393	-0.009442525526081	6.178728310911	7.18279	0	0	-0.00114	
7.18391	-0.01347928453781	-4.266838264589	7.18279	0	0	-0.00112	
7.183875	-0.02380209315684	-23.68614531691	7.18279	0	0	-0.001085	
7.18376	-0.05966776468137	-52.56549799067	7.18279	0	0	-0.00097	
7.18364	-0.08301594862686	1.973489730123	7.18279	0	0	-0.00085	
7.183495	-0.09889260583875	-13.81164959491	7.18279	0	0	-0.000705	
7.18337	-0.1006738650734	0.4409444469449	7.18279	0	0	-0.00058	
7.18327	-0.08508581246322	16.41493255391	7.18279	0	0	-0.00048	
7.18322	-0.06291154849135	54.25327477014	7.18279	0	0	-0.00043	
7.183145	-0.05981981030588	26.05614234931	7.18279	0	0	-0.000355	
7.18308	-0.05514912611841	-16.26120020107	7.18279	0	0	-0.00029	
7.183015	-0.05263424458049	8.267233638407	7.18279	0	0	-0.000225	
7.182965	-0.04396308805438	-10.49377325682	7.18279	0	0	-0.000175	
7.18296	-0.02341194588462	41.49368557608	7.18279	0	0	-0.00017	
7.18299	0.002037414309572	37.92788996221	7.18279	0	0	-0.0002	
7.183035	0.0222895450864	11.58885817785	7.18279	0	0	-0.000245	
7.183085	0.03043271852946	-6.826662330261	7.18279	0	0	-0.000295	
7.183145	0.03235358047594	5.003444114952	7.18279	0	0	-0.000355	
7.18316	0.02624289088011	-17.17206825415	7.18279	0	0	-0.00037	
7.183195	0.02989334447776	-6.473722251666	7.18279	0	0	-0.000405	
7.183245	0.03413883852515	30.00930799343	7.18279	0	0	-0.000455	
7.1833	0.03912931627399	0.5697329793964	7.18279	0	0	-0.00051	
7.18335	0.04027708144668	-13.26833343964	7.18279	0	0	-0.00056	
7.18339	0.03359466670616	-8.895687048775	7.18279	0	0	-0.0006	
7.183395	0.02059949154812	-39.65335258589	7.18279	0	0	-0.000605	
7.1834	0.007544504447063	21.23729384059	7.18279	0	0	-0.00061	
7.183395	0.003277272205185	-28.31853683718	7.18279	0	0	-0.000605	
7.183405	0.004298045076692	-2.81243113554	7.18279	0	0	-0.000615	
7.183405	0.0006050644586753	-0.3959246807529	7.18279	0	0	-0.000615	
7.183385	-0.007913697050341	-7.908687350625	7.18279	0	0	-0.000595	
7.183365	-0.01106272911267	20.32593539048	7.18279	0	0	-0.000575	
7.18334	-0.01761074845479	24.61063998135	7.18279	0	0	-0.00055	
7.18331	-0.01708956025135	-28.07849956355	7.18279	0	0	-0.00052	
7.183305	-0.01308121336118	8.559708214593	7.18279	0	0	-0.000515	
7.1833	-0.006474989878945	30.41096737025	7.18279	0	0	-0.00051	
7.183285	-0.00728552749898	-8.319730877263	7.18279	0	0	-0.000495	
7.18327	-0.01028940629072	-6.354139060662	7.18279	0	0	-0.00048	
7.183245	-0.01458806251634	-29.71535771572	7.18279	0	0	-0.000455	
7.183225	-0.02018541567574	13.20835182806	7.18279	0	0	-0.000435	
7.183205	-0.01656764347908	23.92808294611	7.18279	0	0	-0.000415	
7.1832	-0.009653230951201	6.316603667931	7.18279	0	0	-0.00041	
7.18321	0.0007520950506245	-13.57915918043	7.18279	0	0	-0.00042	
7.18324	0.01300569988809	17.66375381646	7.18279	0	0	-0.00045	
7.18327	0.01901930203857	13.72874577843	7.18279	0	0	-0.00048	
7.183275	0.01274890189691	30.91881475203	7.18279	0	0	-0.000485	
7.183285	0.0107809196437	6.032516684497	7.18279	0	0	-0.000495	
7.183295	0.007991916930968	-5.229520772414	7.18279	0	0	-0.000505	
7.183315	0.01524660448609	16.19741510993	7.18279	0	0	-0.000525	
7.183335	0.01614609214705	-10.56521545667	7.18279	0	0	-0.000545	
7.18336	0.01556921283921	-10.18773376553	7.18279	0	0	-0.00057	
7.183355	0.008295636582523	-31.60230980173	7.18279	0	0	-0.000565	
7.18335	-0.002171135582867	-24.75336443275	7.18279	0	0	-0.00056	
7.183345	-0.004920969352291	16.30706726008	7.18279	0	0	-0.000555	
7.18331	-0.01241230199274	-18.05204446719	7.18279	0	0	-0.00052	
7.1833	-0.01119195405117	-31.93760550783	7.18279	0	0	-0.00051	
7.18329	-0.01168571035296	-5.440465759219	7.18279	0	0	-0.0005	
7.18328	-0.008863874173079	18.88711192637	7.18279	0	0	-0.00049	
7.18325	-0.01473330471053	-29.62031830401	7.18279	0	0	-0.00046	
7.18323	-0.01774308233345	37.78425766808	7.18279	0	0	-0.00044	
7.18319	-0.02324554349786	15.21075026925	7.18279	0	0	-0.0004	
7.18316	-0.02363700029014	-10.70714919104	7.18279	0	0	-0.00037	
7.183145	-0.01817514857894	24.97995590287	7.18279	0	0	-0.000355	
7.183135	-0.01096352243922	20.26101937903	7.18279	0	0	-0.000345	
7.183135	-0.007921073135706	-7.903860801223	7.18279	0	0	-0.000345	
7.183125	-0.007554063101286	-34.31806397113	7.18279	0	0	-0.000335	
7.18314	0.001295747887093	-13.93489908887	7.18279	0	0	-0.00035	
7.18317	0.01077662137946	32.20937895872	7.18279	0	0	-0.00038	
7.183175	0.009084620397746	7.142492205116	7.18279	0	0	-0.000385	
7.183195	0.0154456373871	16.06717768383	7.18279	0	0	-0.000405	
7.183205	0.009143059028248	-19.06979688378	7.18279	0	0	-0.000415	
7.18323	0.01293102708834	17.71261605792	7.18279	0	0	-0.00044	
7.183245	0.01501167101188	3.264119272056	7.18279	0	0	-0.000455	
7.18328	0.02615527272335	9.059314496329	7.18279	0	0	-0.00049	
7.18332	0.02634460939203	-4.151603037787	7.18279	0	0	-0.00053	
7.18336	0.03222005431729	18.17784197238	7.18279	0	0	-0.00057	
7.18339	0.02660800268823	-30.49800446722	7.18279	0	0	-0.0006	
7.18342	0.02344078725779	-28.4255331162	7.18279	0	0	-0.00063	
7.18344	0.01956747946659	-38.97805419948	7.18279	0	0	-0.00065	
7.18345	0.008746760906249	7.363570981364	7.18279	0	0	-0.00066	
7.18345	0.007392668893003	-4.837402074574	7.18279	0	0	-0.00066	
7.183445	0.001324218052197	-27.04055342547	7.18279	0	0	-0.000655	
7.183445	-0.00131047626118	-12.22951307981	7.18279	0	0	-0.000655	
7.183435	-0.002070683109528	-24.81909563375	7.18279	0	0	-0.000645	
7.18341	-0.01261529345095	-17.91921675639	7.18279	0	0	-0.00062	
7.183385	-0.01775322443408	-14.55720523239	7.18279	0	0	-0.000595	
7.183345	-0.02444706407662	2.909941902774	7.18279	0	0	-0.000555	
7.183305	-0.03039633264669	19.8898780324	7.18279	0	0	-0.000515	
7.18325	-0.03561345941717	-15.95736312996	7.18279	0	0	-0.00046	
7.183215	-0.0326244902741	-4.826173951844	7.18279	0	0	-0.000425	
7.183185	-0.02693098636115	-8.551725312027	7.18279	0	0	-0.000395	
7.18315	-0.02511713957903	-9.738618208836	7.18279	0	0	-0.00036	
7.183125	-0.02442089212961	-36.36825829062	7.18279	0	0	-0.000335	
7.1831	-0.02360927683996	2.36173478614	7.18279	0	0	-0.00031	
7.18308	-0.02288077453397	14.97206324547	7.18279	0	0	-0.00029	
7.18306	-0.01681299838718	24.08863123473	7.18279	0	0	-0.00027	
7.18305	-0.01482252632416	22.78616336607	7.18279	0	0	-0.00026	
7.18305	-0.004796648026204	29.31274229192	7.18279	0	0	-0.00026	
7.18306	0.006006691367357	22.24356373817	7.18279	0	0	-0.00027	
7.183075	0.009274110119421	-19.15555032781	7.18279	0	0	-0.000285	
7.18308	0.00732151332833	-30.96489104107	7.18279	0	0	-0.00029	
7.1831	0.009978944680334	-19.61675969817	7.18279	0	0	-0.00031	
7.18313	0.01574241158803	28.96000796499	7.18279	0	0	-0.00034	
7.183155	0.02213190864844	-1.395017071269	7.18279	0	0	-0.000365	
7.183205	0.02851627335394	20.60141564739	7.18279	0	0	-0.000415	
7.18324	0.03461274939034	29.69920382948	7.18279	0	0	-0.00045	
7.183295	0.03658502191367	2.234595153768	7.18279	0	0	-0.000505	
7.183325	0.03237596312523	-21.18525169818	7.18279	0	0	-0.000535	
7.18336	0.03302222828961	-21.6081361105	7.18279	0	0	-0.00057	
7.183395	0.02505065350682	9.782123452505	7.18279	0	0	-0.000605	
7.1834	0.01675045139561	2.126346165773	7.18279	0	0	-0.00061	
7.18341	0.01283618707207	-8.399374959347	7.18279	0	0	-0.00062	
7.183425	0.0117683124947	44.64748949391	7.18279	0	0	-0.000635	
7.18342	0.004828938484943	-16.24684674672	7.18279	0	0	-0.00063	
7.18343	0.007185561754851	-4.701881260715	7.18279	0	0	-0.00064	
7.18343	-0.001554807442256	1.017390182815	7.18279	0	0	-0.00064	
7.18341	-0.002882976183583	-11.20054580311	7.18279	0	0	-0.00062	
7.18339	-0.01177313675099	20.79079151107	7.18279	0	0	-0.0006	
7.183345	-0.02466479180315	-10.03461253804	7.18279	0	0	-0.000555	
7.183305	-0.02730404937819	4.779413785919	7.18279	0	0	-0.000515	
7.18326	-0.02985485487199	-19.72551317061	7.18279	0	0	-0.00047	
7.18324	-0.02301773633335	28.14870921791	7.18279	0	0	-0.00045	
7.183205	-0.02387009557265	28.70645154521	7.18279	0	0	-0.000415	
7.18318	-0.02005504272831	-26.13803241995	7.18279	0	0	-0.00039	
7.183155	-0.02025657273673	26.34193838775	7.18279	0	0	-0.000365	
7.183125	-0.0215778768712	1.032485691122	7.18279	0	0	-0.000335	
7.1831	-0.02109043733932	-12.37349582351	7.18279	0	0	-0.00031	
7.1831	-0.01396191229847	22.22301950786	7.18279	0	0	-0.00031	
7.183085	-0.007686091464299	5.029403500204	7.18279	0	0	-0.000295	
