194.23371	-328.6979388199	-1218.442046744	194.1945347763	-329.3006545956	-500.0769242151	-0.039175	
193.821605	-329.2664634931	-231.337052533	193.7823463716	-329.9257507509	-500.0769242151	-0.039255	
193.408465	-329.9609144599	26.7724276815	193.3694078514	-330.5508469062	-500.0769242151	-0.03906	
192.994685	-330.5130809639	-1143.098641753	192.9556567062	-331.1759430614	-500.0769242151	-0.03903	
192.580385	-331.0247646311	42.37881687163	192.5411554457	-331.8010392167	-500.0769242151	-0.039225	
192.164815	-331.7660091478	-611.1580746288	192.1258415601	-332.426135372	-500.0769242151	-0.038975	
191.74868	-332.4499089144	-202.9084870874	191.7097775591	-333.0512315273	-500.0769242151	-0.0389	
191.33154	-333.1619451904	-1215.820473182	191.2929009332	-333.6763276825	-500.0769242151	-0.03864	
190.913835	-333.7145541077	-1351.527085892	190.8752741919	-334.3014238378	-500.0769242151	-0.03856	
190.495475	-334.2211151538	-823.7528632659	190.4568348255	-334.9265199931	-500.0769242151	-0.03864	
190.076205	-334.8074754713	-636.3726337118	190.0376453438	-335.5516161483	-500.0769242151	-0.03856	
189.656265	-335.3756951495	-460.8627540098	189.6176432371	-336.1767123036	-500.0769242151	-0.03862	
189.23542	-336.0219935755	-770.8299675619	189.196891015	-336.8018084589	-500.0769242151	-0.03853	
188.81371	-336.7326819811	-1261.142940307	188.7753261679	-337.4269046141	-500.0769242151	-0.03838	
188.391275	-337.4666303382	-1055.710442717	188.3530112054	-338.0520007694	-500.0769242151	-0.038265	
187.96818	-338.0871949112	-152.3362990877	187.9298836179	-338.6770969247	-500.0769242151	-0.0383	
187.5444	-338.5914200751	-306.6158560522	187.506005915	-339.3021930799	-500.0769242151	-0.038395	
187.120285	-339.0206580013	235.9970112585	187.0813155871	-339.9272892352	-500.0769242151	-0.03897	
186.694945	-339.5976558832	-747.4942921608	186.6558751438	-340.5523853905	-500.0769242151	-0.03907	
186.268745	-340.403599688	-704.343881508	186.2296220755	-341.1774815457	-500.0769242151	-0.039125	
185.84202	-340.9754711824	-264.7039343649	185.8026188919	-341.802577701	-500.0769242151	-0.0394	
185.41414	-341.6221100907	-1215.712570482	185.3748030832	-342.4276738563	-500.0769242151	-0.03934	
184.98556	-342.355051908	-147.195063488	184.9462371591	-343.0527700116	-500.0769242151	-0.039325	
184.556455	-342.7998988415	-287.9807398782	184.5168586101	-343.6778661668	-500.0769242151	-0.039595	
184.126275	-343.5646018741	3.011242009599	184.0867299456	-344.3029623221	-500.0769242151	-0.039545	
183.69566	-344.013287134	-436.2643922366	183.6557886562	-344.9280584774	-500.0769242151	-0.039875	
183.26402	-344.7252703936	-297.552882912	183.2240972514	-345.5531546326	-500.0769242151	-0.039925	
182.831485	-345.4539121148	-1626.7746965	182.7915932215	-346.1782507879	-500.0769242151	-0.03989	
182.39859	-345.9800020552	183.2196927089	182.3583390763	-346.8033469432	-500.0769242151	-0.04025	
181.964215	-346.7556220522	23.30933411394	181.9242723061	-347.4284430984	-500.0769242151	-0.039945	
181.529315	-347.4428076317	-1175.995059155	181.4894554205	-348.0535392537	-500.0769242151	-0.039855	
181.0938	-347.9214647561	-1006.742448426	181.0538259099	-348.678635409	-500.0769242151	-0.039975	
180.65787	-348.4260560991	239.5292632436	180.6174462839	-349.3037315642	-500.0769242151	-0.040425	
180.22077	-349.1012341141	79.3296931657	180.1802540329	-349.9288277195	-500.0769242151	-0.040515	
179.782595	-349.8245689021	-10.09735803461	179.7423116665	-350.5539238748	-500.0769242151	-0.040285	
179.343685	-350.5314420597	-44.86097344045	179.3035566751	-351.1790200301	-500.0769242151	-0.04013	
178.90398	-351.2171284388	50.46908979	178.8640515684	-351.8041161853	-500.0769242151	-0.039925	
178.463535	-351.853820656	-56.39156079909	178.4237338366	-352.4292123406	-500.0769242151	-0.039805	
178.02256	-352.3716282415	59.95705372994	177.9826659894	-353.0543084959	-500.0769242151	-0.039895	
177.58093	-352.9116229332	86.12762986671	177.5407855173	-353.6794046511	-500.0769242151	-0.040145	
177.13847	-353.4750058306	114.5152826854	177.0981549297	-354.3045008064	-500.0769242151	-0.040315	
176.69476	-354.1659019583	-480.3579656425	176.6547117172	-354.9295969617	-500.0769242151	-0.040045	
176.25025	-354.9665457355	-1382.941423899	176.2105183893	-355.5546931169	-500.0769242151	-0.03973	
175.805205	-355.6218713956	-482.9953694077	175.7655124363	-356.1797892722	-500.0769242151	-0.039695	
175.359685	-356.1037493912	198.7587915094	175.319756368	-356.8048854275	-500.0769242151	-0.03993	
174.913005	-356.6261526354	-768.1084815135	174.8731876747	-357.4299815827	-500.0769242151	-0.03982	
174.466085	-357.2360349227	-787.8160442217	174.425868866	-358.055077738	-500.0769242151	-0.040215	
174.018545	-357.7220325742	197.6353901872	173.9777374322	-358.6801738933	-500.0769242151	-0.040805	
173.56941	-358.5101198745	-1406.776731286	173.5288558832	-359.3052700485	-500.0769242151	-0.04055	
173.11999	-359.1405086335	248.9862970999	173.0791617091	-359.9303662038	-500.0769242151	-0.04083	
172.669195	-359.9031273331	-1319.743135426	172.6287174196	-360.5554623591	-500.0769242151	-0.04048	
172.218295	-360.4192271449	300.4958528032	172.1774605051	-361.1805585144	-500.0769242151	-0.040835	
171.766145	-361.1047485754	-1083.11582627	171.7254534752	-361.8056546696	-500.0769242151	-0.040695	
171.313525	-361.5379093647	-681.893301957	171.2726338203	-362.4307508249	-500.0769242151	-0.04089	
170.860375	-362.1860226568	488.1608523941	170.8190640501	-363.0558469802	-500.0769242151	-0.041315	
170.40582	-362.9937948792	-1142.63149036	170.3646816548	-363.6809431354	-500.0769242151	-0.041135	
169.95048	-363.6005889815	-1125.098736269	169.9095491441	-364.3060392907	-500.0769242151	-0.04093	
169.494705	-364.185437826	-441.4005967372	169.4536040085	-364.931135446	-500.0769242151	-0.0411	
169.03831	-364.7675964721	384.494481642	168.9969087575	-365.5562316012	-500.0769242151	-0.0414	
168.580925	-365.3355549539	193.3967513102	168.5394008814	-366.1813277565	-500.0769242151	-0.041525	
168.122765	-365.9649079716	-546.4435063947	168.08114289	-366.8064239118	-500.0769242151	-0.041625	
167.663875	-366.6463557782	-925.0198529678	167.6220722736	-367.431520067	-500.0769242151	-0.0418	
167.204005	-367.3534878865	-1025.049147845	167.1622515417	-368.0566162223	-500.0769242151	-0.04175	
166.743205	-368.082544007	-875.1659907311	166.7016181849	-368.6817123776	-500.0769242151	-0.04159	
166.281675	-368.7100753803	-215.8865847865	166.2402347127	-369.3068085328	-500.0769242151	-0.04144	
165.819605	-369.2562277428	468.664513388	165.7780386155	-369.9319046881	-500.0769242151	-0.041565	
165.356625	-369.8279338458	201.4968946715	165.3150924029	-370.5570008434	-500.0769242151	-0.04153	
164.892695	-370.4115480036	-882.3612392293	164.8513335653	-371.1820969987	-500.0769242151	-0.04136	
164.428405	-371.0469832898	-885.3481653503	164.3868246123	-371.8071931539	-500.0769242151	-0.04158	
163.963145	-371.7520474928	-1012.904646338	163.9215030344	-372.4322893092	-500.0769242151	-0.04164	
163.49722	-372.3223427778	394.1437449937	163.455431341	-373.0573854645	-500.0769242151	-0.04179	
163.029945	-373.0071818816	-649.6517692597	162.9885470226	-373.6824816197	-500.0769242151	-0.041395	
162.5625	-373.6058829884	-650.5017017125	162.5209125889	-374.307577775	-500.0769242151	-0.041585	
162.09422	-374.1257126522	-637.5261364752	162.0524655301	-374.9326739303	-500.0769242151	-0.04175	
161.6252	-374.7972782744	-1127.265101558	161.583268356	-375.5577700855	-500.0769242151	-0.04193	
161.155305	-375.4105267065	-202.5042341461	161.1132585568	-376.1828662408	-500.0769242151	-0.04205	
160.684275	-376.2237989231	-1384.738803957	160.6424986423	-376.8079623961	-500.0769242151	-0.041775	
160.212455	-376.8207511297	-954.8613112996	160.1709261027	-377.4330585513	-500.0769242151	-0.04153	
159.74035	-377.3935681252	-69.64382950819	159.6986034478	-378.0581547066	-500.0769242151	-0.041745	
159.267115	-378.024702609	-454.9687116123	159.2254681679	-378.6832508619	-500.0769242151	-0.041645	
158.79306	-378.6100436451	-909.5196678356	158.7515827726	-379.3083470172	-500.0769242151	-0.04148	
158.318855	-379.127379156	318.9171562787	158.2768847523	-379.9334431724	-500.0769242151	-0.04197	
157.843215	-379.8730503751	-1130.031632787	157.8014366166	-380.5585393277	-500.0769242151	-0.041775	
157.366985	-380.4746621903	-513.8867714604	157.3251758559	-381.183635483	-500.0769242151	-0.04181	
156.889795	-381.080780604	-902.4939253792	156.8481649798	-381.8087316382	-500.0769242151	-0.04163	
156.41203	-381.7078305288	-806.2716243973	156.3703414787	-382.4338277935	-500.0769242151	-0.04169	
155.933715	-382.2844523773	-455.1324510164	155.8917678622	-383.0589239488	-500.0769242151	-0.04195	
155.454515	-382.9051369413	-271.4661579694	155.4123816208	-383.684020104	-500.0769242151	-0.042135	
154.974375	-383.5741680636	-370.252830624	154.9322452639	-384.3091162593	-500.0769242151	-0.04213	
154.49331	-384.2754486791	-657.3294049183	154.451296282	-384.9342124146	-500.0769242151	-0.042015	
154.01142	-384.9446879825	-1030.807375888	153.9695971848	-385.5593085698	-500.0769242151	-0.04182	
153.528875	-385.5424695871	-678.9093147398	153.4870854625	-386.1844047251	-500.0769242151	-0.041785	
153.04561	-386.1953718336	-565.7705150119	153.0038236249	-386.8095008804	-500.0769242151	-0.041785	
152.56169	-386.7546218144	-945.7850115571	152.5198116719	-387.3095778046	-250.0384621075	-0.041875	
152.07734	-387.152631007	178.3964381261	152.0356746996	-387.3095778046	0	-0.041665	
151.59217	-387.5927498016	-449.7030212408	151.551600237	-387.1845585735	250.0384621075	-0.04057	
151.107445	-387.7187782106	116.9837442486	151.0681508705	-386.5594624183	500.0769242151	-0.03929	
150.62294	-387.7059301315	-257.8601080803	150.585514129	-385.934366263	500.0769242151	-0.037425	
150.139405	-387.240807955	510.9226554571	150.1036275029	-385.3092701077	500.0769242151	-0.035775	
149.65617	-386.8577084968	1097.81063941	149.6225535018	-384.6841739525	500.0769242151	-0.033615	
149.173185	-386.5276148787	345.2454514146	149.1422296161	-384.0590777972	500.0769242151	-0.030955	
148.690995	-386.0699453098	-137.4495474759	148.6627183554	-383.4339816419	500.0769242151	-0.02828	
148.209735	-385.4896558884	228.7977650201	148.1839572101	-382.8088854867	500.0769242151	-0.02578	
147.72948	-384.7736506879	493.1522640159	147.7060086898	-382.1837893314	500.0769242151	-0.02347	
147.25026	-383.9799904965	444.9526262625	147.2288102848	-381.5586931761	500.0769242151	-0.02145	
146.77195	-383.2453638912	160.5541670617	146.7524245049	-380.9335970209	500.0769242151	-0.019525	
146.294575	-382.5745224275	690.0280605954	146.2767888404	-380.3085008656	500.0769242151	-0.017785	
145.81798	-381.9082401201	1314.094417749	145.8019658008	-379.6834047103	500.0769242151	-0.01601	
145.341505	-381.4631326798	159.0941711586	145.3278928767	-379.058308555	500.0769242151	-0.01361	
144.865915	-380.9408787673	353.9246934267	144.8546325775	-378.4332123998	500.0769242151	-0.01128	
144.39103	-380.2819737585	105.9877301205	144.3821223937	-377.8081162445	500.0769242151	-0.00891	
143.917575	-379.5404345242	1479.11813942	143.910424835	-377.1830200892	500.0769242151	-0.00715	
143.44447	-378.9464915058	-74.27442423213	143.4394773916	-376.557923934	500.0769242151	-0.004995	
142.97242	-378.1653206285	68.91668414715	142.9693425732	-375.9328277787	500.0769242151	-0.00308	
142.50151	-377.462028177	537.8951589718	142.4999578702	-375.3077316234	500.0769242151	-0.00155	
142.03111	-376.7347029359	297.5354310948	142.0313857922	-374.6826354682	500.0769242151	0.000275	
141.56204	-376.0061266411	475.141869732	141.5635638296	-374.0575393129	500.0769242151	0.001525	
141.0939	-375.1459525673	501.2020140606	141.096554492	-373.4324431576	500.0769242151	0.002655	
140.62714	-374.2658138906	448.7631713935	140.6302952698	-372.8073470024	500.0769242151	0.003155	
140.16148	-373.2864833199	946.5081575896	140.1648486726	-372.1822508471	500.0769242151	0.00337	
139.69694	-372.3966267969	1201.799026492	139.7001521908	-371.5571546918	500.0769242151	0.00321	
139.23292	-371.6511810565	85.83848725656	139.2362683339	-370.9320585365	500.0769242151	0.00335	
138.770125	-370.8821607589	328.5895164661	138.7731345925	-370.3069623813	500.0769242151	0.00301	
138.30813	-370.2441710575	120.5125602819	138.3108134761	-369.681866226	500.0769242151	0.00268	
137.84691	-369.5898057551	-45.93169141541	137.849242475	-369.0567700707	500.0769242151	0.002335	
137.386545	-368.9022291393	-24.71540961222	137.388484099	-368.4316739155	500.0769242151	0.001935	
136.92703	-368.2294824628	-19.96918843581	136.9284758383	-367.8065777602	500.0769242151	0.001445	
136.468255	-367.5729019	139.3126227235	136.4692802026	-367.1814816049	500.0769242151	0.001025	
136.01006	-366.9718194455	190.9524167644	136.0108346824	-366.5563854497	500.0769242151	0.000775	
135.55272	-366.3395552528	156.7532772858	135.5532017871	-365.9312892944	500.0769242151	0.000485	
135.09633	-365.7383562832	718.7107985289	135.0963190072	-365.3061931391	500.0769242151	-1e-05	
134.64036	-365.1884154689	1235.687008355	134.6402488523	-364.6810969839	500.0769242151	-0.00011	
134.185065	-364.6808688021	209.9608992858	134.1849288128	-364.0560008286	500.0769242151	-0.00014	
133.730345	-364.1148192057	-147.3473325287	133.7304213983	-363.4309046733	500.0769242151	7.5e-05	
133.27685	-363.4636056145	800.6678541118	133.2766640992	-362.8058085181	500.0769242151	-0.000185	
132.823545	-362.972477059	662.5156214977	132.8237194251	-362.1807123628	500.0769242151	0.000175	
132.370995	-362.4068387524	-126.3953023289	132.3715248664	-361.5556162075	500.0769242151	0.00053	
131.919615	-361.8087856315	1262.10327446	131.9201429327	-360.9305200522	500.0769242151	0.00053	
131.468325	-361.3411799867	-182.446222053	131.4695111143	-360.305423897	500.0769242151	0.001185	
131.01833	-360.6398316266	1177.722061004	131.019691921	-359.6803277417	500.0769242151	0.00136	
130.56868	-360.0812390541	-25.3632731291	130.5706228431	-359.0552315864	500.0769242151	0.001945	
130.120315	-359.3519762947	1067.885716137	130.1223663901	-358.4301354312	500.0769242151	0.00205	
129.67231	-358.7141424105	35.42815361916	129.6748600526	-357.8050392759	500.0769242151	0.00255	
129.225495	-358.1518778664	439.6441166556	129.22816634	-357.1799431206	500.0769242151	0.00267	
128.77948	-357.4388601522	1124.738276217	128.7822227428	-356.5548469654	500.0769242151	0.002745	
128.333785	-356.8079890618	332.4032736922	128.3370917707	-355.9297508101	500.0769242151	0.003305	
127.889145	-356.2943822052	-383.1997316102	127.8927109139	-355.3046546548	500.0769242151	0.00357	
127.445535	-355.5807523248	628.6694774595	127.4491426821	-354.6795584996	500.0769242151	0.00361	
127.00266	-354.8660587882	985.4914392915	127.0063245657	-354.0544623443	500.0769242151	0.003665	
126.56079	-354.1456221918	1011.379801564	126.5643190743	-353.429366189	500.0769242151	0.00353	
126.119615	-353.4921732576	1133.44972328	126.1230636983	-352.8042700338	500.0769242151	0.00345	
125.67901	-352.9116218055	949.8705320034	125.6826209473	-352.1791738785	500.0769242151	0.00361	
125.23916	-352.3084208503	1000.12408237	125.2429283117	-351.5540777232	500.0769242151	0.003765	
124.80013	-351.6891554052	1079.126888443	124.8040483011	-350.9289815679	500.0769242151	0.00392	
124.36175	-351.1005090211	824.8156441115	124.3659184059	-350.3038854127	500.0769242151	0.004165	
123.92427	-350.4788503372	876.0783816202	123.9286011356	-349.6787892574	500.0769242151	0.00433	
123.487785	-349.8336378897	375.3606658607	123.4920339808	-349.0536931021	500.0769242151	0.00425	
123.051885	-349.1585260373	-589.8806075643	123.056279451	-348.4285969469	500.0769242151	0.004395	
122.61734	-348.388371722	1235.658382545	122.6212750365	-347.8035007916	500.0769242151	0.003935	
122.18285	-347.9093732305	634.3105777552	122.1870832471	-347.1784046363	500.0769242151	0.004235	
121.749245	-347.3945377111	-304.5758270835	121.753641573	-346.5533084811	500.0769242151	0.0044	
121.3169	-346.5514112403	1106.777046618	121.3210125239	-345.9282123258	500.0769242151	0.00411	
120.88485	-346.0215326697	851.6595194743	120.8891335903	-345.3031161705	500.0769242151	0.004285	
120.45374	-345.3458861185	-87.75758496729	120.4580672816	-344.6780200153	500.0769242151	0.00433	
120.023455	-344.7791550832	614.537295535	120.0277510883	-344.05292386	500.0769242151	0.004295	
119.593795	-344.1596627253	-248.8741682648	119.59824752	-343.4278277047	500.0769242151	0.00445	
119.164975	-343.6084323018	803.8262029543	119.1694940671	-342.8027315494	500.0769242151	0.004515	
118.73701	-342.9090217675	817.2989454099	118.7415532392	-342.1776353942	500.0769242151	0.004545	
118.309395	-342.4805837691	327.5576112968	118.3143625267	-341.5525392389	500.0769242151	0.00497	
117.88298	-341.7497950901	569.1514978609	117.8879844392	-340.9274430836	500.0769242151	0.005005	
117.45763	-340.9276258187	1104.300051239	117.4623564671	-340.3023469284	500.0769242151	0.004725	
117.032415	-340.444032289	-429.2332867207	117.03754112	-339.6772507731	500.0769242151	0.005125	
116.6084	-339.8622416779	681.9921369219	116.6134758882	-339.0521546178	500.0769242151	0.005075	
116.18523	-339.1402219356	903.1499384327	116.1902232815	-338.4270584626	500.0769242151	0.004995	
115.76275	-338.5011677116	498.0710377917	115.7677207901	-337.8019623073	500.0769242151	0.004975	
115.34125	-337.8009351389	798.9204251036	115.3460309238	-337.176866152	500.0769242151	0.00478	
114.920575	-337.0843324731	932.0137235037	114.9250911728	-336.5517699968	500.0769242151	0.004515	
114.50066	-336.4236421688	905.3879722692	114.5049640469	-335.9266738415	500.0769242151	0.004305	
114.08138	-335.8484103733	777.6378043046	114.0855870363	-335.3015776862	500.0769242151	0.00421	
