272.34607	-170.1277738588	-322.0887870401	272.2912927005	-170.9012043598	-500.0766769854	-0.05478	
272.13186	-170.8370919382	-1035.77785691	272.0771348636	-171.526300206	-500.0766769854	-0.054725	
271.91737	-171.2548519096	-369.8053550869	271.8621644021	-172.1513960522	-500.0766769854	-0.055205	
271.70148	-172.0265097562	-244.3938050452	271.6464438255	-172.7764918985	-500.0766769854	-0.055035	
271.48491	-172.6823841527	-482.6598461303	271.4299106244	-173.4015877447	-500.0766769854	-0.054995	
271.267705	-173.3070989959	-86.96393721211	271.2126273082	-174.0266835909	-500.0766769854	-0.055075	
271.04967	-173.9583856246	-380.5800891945	270.9945313675	-174.6517794372	-500.0766769854	-0.05514	
270.830895	-174.5818987717	-731.6309278918	270.7756853117	-175.2768752834	-500.0766769854	-0.05521	
270.611325	-175.2135433657	-1025.012844904	270.5560266314	-175.9019711296	-500.0766769854	-0.0553	
270.39102	-175.8434701903	-966.1691155372	270.335617836	-176.5270669759	-500.0766769854	-0.0554	
270.1699	-176.4982608676	-681.6632956201	270.114396416	-177.1521628221	-500.0766769854	-0.055505	
269.948015	-177.1055657149	-61.79319178785	269.892424881	-177.7772586683	-500.0766769854	-0.05559	
269.725305	-177.6815798796	-182.1845518074	269.6696407214	-178.4023545145	-500.0766769854	-0.055665	
269.501915	-178.2607177309	-326.7059730438	269.4461064468	-179.0274503608	-500.0766769854	-0.05581	
269.277945	-178.7353956046	154.031406348	269.2217595476	-179.652546207	-500.0766769854	-0.056185	
269.05248	-179.5456312043	-1684.541420024	268.9966625334	-180.2776420532	-500.0766769854	-0.05582	
268.826815	-180.1736644447	-148.1029517939	268.7707528945	-180.9027378995	-500.0766769854	-0.056065	
268.60047	-180.6968777946	37.21805555787	268.5440931407	-181.5278337457	-500.0766769854	-0.056375	
268.372785	-181.3994589228	-1505.361912171	268.3166207622	-182.1529295919	-500.0766769854	-0.056165	
268.14458	-182.1007138347	-222.0123238197	268.0883982688	-182.7780254382	-500.0766769854	-0.05618	
267.915755	-182.5744634576	-396.2335888674	267.8593631507	-183.4031212844	-500.0766769854	-0.05639	
267.68586	-183.3329511146	47.73565255088	267.6295779176	-184.0282171306	-500.0766769854	-0.05628	
267.455555	-183.7763725333	-303.375208789	267.39898006	-184.6533129769	-500.0766769854	-0.056575	
267.22423	-184.4702228984	-268.1381555945	267.1676320873	-185.2784088231	-500.0766769854	-0.0566	
266.992115	-185.1348888059	-1456.004274457	266.93547149	-185.9035046693	-500.0766769854	-0.056645	
266.75957	-185.706494383	-139.7076657348	266.7025607777	-186.5286005156	-500.0766769854	-0.05701	
266.52569	-186.4374643361	24.51483488107	266.4688374408	-187.1536963618	-500.0766769854	-0.05685	
266.29109	-187.1022408264	-1490.454545287	266.2343639889	-187.778792208	-500.0766769854	-0.056725	
266.05619	-187.5581351056	-132.0905445146	265.9990779123	-188.4038880543	-500.0766769854	-0.05711	
265.820275	-188.2135476446	-148.1793800822	265.7630417208	-189.0289839005	-500.0766769854	-0.057235	
265.58337	-188.8821280631	-260.3479961859	265.5261929047	-189.6540797467	-500.0766769854	-0.05718	
265.345825	-189.5550115298	-173.3955347286	265.2885939735	-190.2791755929	-500.0766769854	-0.05723	
265.10743	-190.2374296513	-433.5537308982	265.0501824178	-190.9042714392	-500.0766769854	-0.05725	
264.86818	-190.903385278	-783.0063301881	264.811020747	-191.5293672854	-500.0766769854	-0.05716	
264.628225	-191.5133453734	-789.5759541417	264.5710464516	-192.1544631316	-500.0766769854	-0.05718	
264.38758	-192.104017988	-520.8518185215	264.3303220412	-192.7795589779	-500.0766769854	-0.057255	
264.14616	-192.6824963527	-142.3237817912	264.0887850062	-193.4046548241	-500.0766769854	-0.057375	
263.90387	-193.2875865741	-8.122740564555	263.8464978563	-194.0297506703	-500.0766769854	-0.05737	
263.66093	-193.8916248192	46.86778949446	263.6033980817	-194.6548465166	-500.0766769854	-0.05753	
263.417075	-194.5117748716	-70.81724726692	263.359548192	-195.2799423628	-500.0766769854	-0.057525	
263.17201	-195.2393167457	-1152.105275005	263.1148856778	-195.905038209	-500.0766769854	-0.057125	
262.926715	-195.9104032504	-778.4141111984	262.8694730486	-196.5301340553	-500.0766769854	-0.05724	
262.68072	-196.4157388484	154.2560082924	262.6232477948	-197.1552299015	-500.0766769854	-0.05747	
262.433495	-197.0336760156	-737.0114985351	262.3762724259	-197.7803257477	-500.0766769854	-0.05722	
262.185805	-197.7570017304	-695.5742384937	262.1284844325	-198.405421594	-500.0766769854	-0.05732	
261.937385	-198.2982770855	-40.38846574956	261.879946324	-199.0305174402	-500.0766769854	-0.057435	
261.6878	-199.0513647569	-1000.2643706	261.6305955909	-199.6556132864	-500.0766769854	-0.057205	
261.437965	-199.5055820921	95.2618228432	261.3804947429	-200.2807091327	-500.0766769854	-0.05747	
261.186955	-200.2198169158	-890.037491234	261.1295812702	-200.9058049789	-500.0766769854	-0.05737	
260.93534	-200.7400419663	-484.1924587103	260.8779176825	-201.5309008251	-500.0766769854	-0.05742	
260.682955	-201.4031732219	-102.6197971306	260.6254414702	-202.1559966714	-500.0766769854	-0.057515	
260.42965	-202.0787767989	-1047.762391008	260.3722151429	-202.7810925176	-500.0766769854	-0.057435	
260.175785	-202.6399714961	-523.4996455368	260.118176191	-203.4061883638	-500.0766769854	-0.05761	
259.921085	-203.2476740874	135.8917970715	259.8633871241	-204.03128421	-500.0766769854	-0.057695	
259.665525	-203.9554478993	-657.3299151635	259.6077854325	-204.6563800563	-500.0766769854	-0.05774	
259.409055	-204.5946623086	-1076.628762662	259.351433626	-205.2814759025	-500.0766769854	-0.05762	
259.15182	-205.201613899	-1045.905931206	259.0942691949	-205.9065717487	-500.0766769854	-0.05755	
258.893965	-205.8155068932	-853.5966852727	258.8363546487	-206.531667595	-500.0766769854	-0.05761	
258.63536	-206.4152863364	-683.6096837287	258.5776274779	-207.1567634412	-500.0766769854	-0.057735	
258.376015	-207.0144660892	-448.5799663568	258.3181501922	-207.7818592874	-500.0766769854	-0.057865	
258.115805	-207.6368116258	-460.1321862768	258.0578602818	-208.4069551337	-500.0766769854	-0.057945	
257.854685	-208.2914176366	-712.3152220669	257.7968202564	-209.0320509799	-500.0766769854	-0.057865	
257.592795	-208.928572332	-923.5694482002	257.5349676064	-209.6571468261	-500.0766769854	-0.057825	
257.330265	-209.5412870705	-771.2922698864	257.2723648414	-210.2822426724	-500.0766769854	-0.0579	
257.067035	-210.2052336055	-873.4060487085	257.0089494518	-210.9073385186	-500.0766769854	-0.058085	
256.802855	-210.8324553364	-724.7232266229	256.7447839472	-211.5324343648	-500.0766769854	-0.058075	
256.53817	-211.364340043	330.0155337928	256.479805818	-212.1575302111	-500.0766769854	-0.058365	
256.272065	-212.0603391937	-915.8697876435	256.2140775738	-212.7826260573	-500.0766769854	-0.05799	
256.0057	-212.7545040931	-867.3398935631	255.9475367049	-213.4077219035	-500.0766769854	-0.05816	
255.73857	-213.277977636	417.4614587521	255.6802457211	-214.0328177498	-500.0766769854	-0.058325	
255.470175	-213.9401939788	-706.5724115707	255.4121421126	-214.657913596	-500.0766769854	-0.058035	
255.201535	-214.5372909809	-420.5574451962	255.1432883892	-215.2830094422	-500.0766769854	-0.058245	
254.9318	-215.139629593	-1060.291389079	254.8736220411	-215.9081052885	-500.0766769854	-0.058175	
254.66166	-215.7660214872	-637.3240499525	254.603205578	-216.5332011347	-500.0766769854	-0.058455	
254.390315	-216.4212638974	-732.0463587362	254.3319764903	-217.1582969809	-500.0766769854	-0.05834	
254.11856	-217.0249491164	330.4140816905	254.0599972876	-217.7833928271	-500.0766769854	-0.058565	
253.84561	-217.7555829652	-735.7636838016	253.7872054604	-218.4084886734	-500.0766769854	-0.058405	
253.571855	-218.3466796988	-937.8949199696	253.513663518	-219.0335845196	-500.0766769854	-0.05819	
253.29787	-218.8937808356	323.1061032403	253.2393089511	-219.6586803658	-500.0766769854	-0.058565	
253.022555	-219.6205543523	-994.2511473727	252.9642042692	-220.2837762121	-500.0766769854	-0.05835	
252.74672	-220.2260456741	-297.0455771749	252.6882869627	-220.9088720583	-500.0766769854	-0.05843	
252.46983	-220.8482574045	-858.340397138	252.4116195411	-221.5339679045	-500.0766769854	-0.05821	
252.192195	-221.530890517	-1000.574690052	252.134139495	-222.1590637508	-500.0766769854	-0.058055	
251.913925	-222.1626850883	-560.985077656	251.8559093338	-222.784159597	-500.0766769854	-0.058015	
251.635	-222.7422058103	-155.6009235095	251.5768665481	-223.4092554432	-500.0766769854	-0.058135	
251.35522	-223.3519406709	-123.0568556377	251.2970736473	-224.0343512895	-500.0766769854	-0.058145	
251.07463	-223.9648911904	-284.7139901618	251.0164681219	-224.6594471357	-500.0766769854	-0.05816	
250.793225	-224.5818830963	-613.8579615519	250.7351124815	-225.2845429819	-500.0766769854	-0.05811	
250.51105	-225.2114982837	-960.9159225797	250.4529442166	-225.9096388282	-500.0766769854	-0.058105	
250.2282	-225.8309473309	-463.9694949559	250.1700258365	-226.5347346744	-500.0766769854	-0.058175	
249.944325	-226.5673398567	-531.7651744412	249.8862948319	-227.1598305206	-500.0766769854	-0.05803	
249.65989	-227.1067480464	-492.8913517481	249.6018137123	-227.7849263669	-500.0766769854	-0.05808	
249.37454	-227.7185076291	-79.49868385992	249.3165199681	-228.4100222131	-500.0766769854	-0.05802	
249.088615	-228.2321484028	-554.7927460377	249.0304761089	-229.0351180593	-500.0766769854	-0.058135	
248.80199	-228.8858247735	-846.8451674249	248.743619625	-229.6602139056	-500.0766769854	-0.05837	
248.514475	-229.4998534399	-222.5753242158	248.4560130262	-230.2853097518	-500.0766769854	-0.05846	
248.2262	-230.0985142904	-354.3218469129	248.1675938027	-230.910405598	-500.0766769854	-0.05861	
247.937265	-230.706131204	-179.206386879	247.8784244643	-231.5355014442	-500.0766769854	-0.05884	
247.647255	-231.3314410094	-372.0372819151	247.5884425012	-232.1605972905	-500.0766769854	-0.05881	
247.356675	-231.9629869954	-142.0027291426	247.2977104231	-232.7856931367	-500.0766769854	-0.058965	
247.06505	-232.6697764069	-320.778417211	247.0061657204	-233.4107889829	-500.0766769854	-0.058885	
246.772725	-233.3106815805	-385.6212400383	246.7138709027	-234.0358848292	-500.0766769854	-0.05885	
246.47999	-233.8741470465	-605.8330305272	246.4207634604	-234.6609806754	-500.0766769854	-0.059225	
246.18605	-234.5145074139	-396.2048259443	246.1269059031	-235.2860765216	-500.0766769854	-0.059145	
245.89124	-235.2212145783	-653.5564816156	245.8322357212	-235.9111723679	-500.0766769854	-0.059005	
245.59605	-235.7902713473	-333.5415772402	245.5368154243	-236.5362682141	-500.0766769854	-0.059235	
245.299865	-236.448485923	-570.2763191737	245.2405825027	-237.1613640603	-500.0766769854	-0.059285	
245.002825	-237.0787650112	-471.9410110278	244.9435994662	-237.7864599066	-500.0766769854	-0.059225	
244.70527	-237.5716192421	-424.268754598	244.6458038051	-238.4115557528	-500.0766769854	-0.059465	
244.406765	-238.2350318518	-565.9929824993	244.3472580289	-239.036651599	-500.0766769854	-0.059505	
244.10734	-238.9539402639	-579.7942891827	244.0478996281	-239.6617474453	-500.0766769854	-0.05944	
243.807065	-239.6443030385	-494.4912457059	243.7477911124	-240.2868432915	-500.0766769854	-0.059275	
243.50617	-240.2460865275	-440.976118087	243.446869972	-240.9119391377	-500.0766769854	-0.0593	
243.20458	-240.8212085184	-417.9939995982	243.1451987166	-241.537034984	-500.0766769854	-0.05938	
242.90232	-241.3703650031	-398.9154176264	242.8427148366	-242.1621308302	-500.0766769854	-0.05961	
242.599375	-241.9185307947	-472.0942708639	242.5394808416	-242.7872266764	-500.0766769854	-0.05989	
242.29524	-242.6574545989	-682.1908785623	242.235434222	-243.4123225227	-500.0766769854	-0.059805	
241.990285	-243.3275096305	-387.6968094805	241.9306374874	-244.0374183689	-500.0766769854	-0.05965	
241.68473	-243.9769047473	-564.7674509542	241.6250281281	-244.6625142151	-500.0766769854	-0.059705	
241.378645	-244.5017757578	-391.4487762379	241.3186686539	-245.2876100613	-500.0766769854	-0.05998	
241.07124	-245.2022116494	-456.5986741825	241.0114965551	-245.9127059076	-500.0766769854	-0.059745	
240.763355	-245.8785769718	-550.5862039168	240.7035743412	-246.5378017538	-500.0766769854	-0.05978	
240.454485	-246.5422565721	-993.1372978061	240.3948395028	-247.1628976	-500.0766769854	-0.059645	
240.144815	-247.1930992337	-606.5186680257	240.0853545493	-247.7879934463	-500.0766769854	-0.05946	
239.834305	-247.8553764221	-919.1171833803	239.7750569712	-248.4130892925	-500.0766769854	-0.059245	
239.523205	-248.4531775283	-554.1193364898	239.4640092781	-249.0381851387	-500.0766769854	-0.059195	
239.211255	-249.0353888814	-474.1501858178	239.1521489605	-249.663280985	-500.0766769854	-0.059105	
238.89904	-249.5450031361	-114.5094153607	238.8395385277	-250.2883768312	-500.0766769854	-0.0595	
238.585395	-250.1815148004	-587.9249066575	238.5261154704	-250.9134726774	-500.0766769854	-0.05928	
238.27095	-250.959258419	-681.0105465798	238.2119422981	-251.5385685237	-500.0766769854	-0.059005	
237.95606	-251.5241109488	-638.5742131197	237.8969565012	-252.1636643699	-500.0766769854	-0.0591	
237.6403	-252.1519560724	-83.78570311432	237.5812205893	-252.7887602161	-500.0766769854	-0.05908	
237.323755	-252.6793753726	-536.9767445443	237.2646720528	-253.4138560624	-500.0766769854	-0.05908	
237.006715	-253.1559699343	-133.5073269935	236.9473734012	-254.0389519086	-500.0766769854	-0.05934	
236.688695	-253.8334465373	-292.2028131529	236.6292621251	-254.6640477548	-500.0766769854	-0.059435	
236.36977	-254.5605771306	-614.712521803	236.3104007339	-255.2891436011	-500.0766769854	-0.05937	
236.050115	-255.2326616657	-711.5011900292	235.9907267181	-255.9142394473	-500.0766769854	-0.05939	
235.729815	-255.8354988336	-395.5560893265	235.6703025874	-256.5393352935	-500.0766769854	-0.05951	
235.408745	-256.3860839287	-310.1075700799	235.349065832	-257.1644311398	-500.0766769854	-0.05968	
235.0869	-256.9472229324	-230.8401124326	235.0270789616	-257.789526986	-500.0766769854	-0.05982	
234.764155	-257.6052507266	-467.6970750914	234.7042794666	-258.4146228322	-500.0766769854	-0.059875	
234.44063	-258.3433854225	-298.786316124	234.3807298566	-259.0397186784	-500.0766769854	-0.0599	
234.11629	-258.9629961976	-233.6058817079	234.056367622	-259.6648145247	-500.0766769854	-0.059925	
233.79085	-259.6837563006	-1280.070495258	233.7312552723	-260.2899103709	-500.0766769854	-0.059595	
233.465105	-260.1472461123	-348.6081683631	233.4053302981	-260.9150062171	-500.0766769854	-0.059775	
233.1388	-260.7428834193	185.1051168807	233.0786552089	-261.5401020634	-500.0766769854	-0.060145	
232.81113	-261.4575853114	-1297.195514544	232.751167495	-262.1651979096	-500.0766769854	-0.059965	
232.482855	-262.067033898	-702.0967019291	232.4229296662	-262.7902937558	-500.0766769854	-0.059925	
232.15372	-262.7897196957	-844.2965202861	232.0938792127	-263.4153896021	-500.0766769854	-0.05984	
231.823755	-263.3831494732	-534.507157094	231.7640786443	-264.0404854483	-500.0766769854	-0.05968	
231.49331	-263.9707005797	-1000.69897578	231.4334654512	-264.6655812945	-500.0766769854	-0.059845	
231.16221	-264.4571155818	-538.4554414209	231.1021021431	-265.2906771408	-500.0766769854	-0.060105	
230.830245	-265.125951093	-1160.851106459	230.7699262104	-265.915772987	-500.0766769854	-0.06032	
230.497715	-265.6934251579	296.6993154604	230.4370001627	-266.5408688332	-500.0766769854	-0.060715	
230.16368	-266.3769365548	-551.6596128647	230.1032614904	-267.1659646795	-500.0766769854	-0.060415	
229.82925	-267.0938572083	-972.4593822365	229.7687727031	-267.7910605257	-500.0766769854	-0.06048	
229.49402	-267.6802060824	-614.955317612	229.4334712912	-268.4161563719	-500.0766769854	-0.06055	
229.158255	-268.2658516713	43.09012291338	229.0974197642	-269.0412522182	-500.0766769854	-0.060835	
228.821305	-268.8989295152	-524.1814669839	228.7605556127	-269.6663480644	-500.0766769854	-0.060745	
228.48353	-269.5756493947	-552.5018676757	228.4229413461	-270.2914439106	-500.0766769854	-0.06059	
228.14501	-270.2469595968	-257.1864761637	228.084514455	-270.9165397568	-500.0766769854	-0.060495	
227.8057	-270.9120994965	-266.9102012443	227.7453374488	-271.5416356031	-500.0766769854	-0.060365	
227.46566	-271.4944998935	-212.9913991694	227.4053478181	-272.1667314493	-500.0766769854	-0.06031	
227.124955	-272.0553908254	-146.9732924375	227.0646080723	-272.7918272955	-500.0766769854	-0.06035	
226.783475	-272.6307057614	-280.9092184284	226.7230557019	-273.4169231418	-500.0766769854	-0.06042	
226.441265	-273.2992859691	-144.4245003216	226.3807532165	-274.042018988	-500.0766769854	-0.06051	
226.09814	-274.0106658492	-6.107813188878	226.0376381065	-274.6671148342	-500.0766769854	-0.060505	
225.753865	-274.7086662365	-557.0713059661	225.6937728815	-275.2922106805	-500.0766769854	-0.060095	
225.409245	-275.2671703182	-1186.227354668	225.3490950319	-275.9173065267	-500.0766769854	-0.06015	
225.06415	-275.6671365576	-217.8096071819	225.0036670673	-276.5424023729	-500.0766769854	-0.060485	
224.7185	-276.2482087022	175.502697558	224.657426478	-277.1674982192	-500.0766769854	-0.061075	
224.371265	-276.9944646438	-1168.367278771	224.3104357738	-277.7925940654	-500.0766769854	-0.06083	
224.02356	-277.6008813651	-588.3393958132	223.9626324449	-278.4176899116	-500.0766769854	-0.06093	
223.675205	-278.3010741975	-12.38412235893	223.6140790011	-279.0427857579	-500.0766769854	-0.061125	
223.32584	-278.8827985666	-953.5215684363	223.2647129326	-279.6678816041	-500.0766769854	-0.06113	
222.976145	-279.4550278872	-29.42755791341	222.9145967492	-280.2929774503	-500.0766769854	-0.06155	
222.62523	-280.0516172122	-869.2289276391	222.5636679411	-280.9180732966	-500.0766769854	-0.061565	
222.27355	-280.8056442002	-650.6579530979	222.211989018	-281.5431691428	-500.0766769854	-0.06156	
