290.74482	-125.033479482	-1365.317293485	290.6789980551	-125.9570344516	-500.0775561354	-0.06582	
290.586105	-126.0944509723	-1560.986970335	290.5210048022	-126.5821313968	-500.0775561354	-0.0651	
290.42713	-126.7036788646	-1201.599016466	290.3622301781	-127.207228342	-500.0775561354	-0.0649	
290.26842	-126.9032043991	-966.343036283	290.2026741829	-127.8323252871	-500.0775561354	-0.065745	
290.109015	-127.3114228098	-1104.922582438	290.0423368165	-128.4574222323	-500.0775561354	-0.066675	
289.94772	-128.3163693597	-1441.948447494	289.8812180788	-129.0825191775	-500.0775561354	-0.066505	
289.784905	-129.3671939398	-1552.648593614	289.71931797	-129.7076161226	-500.0775561354	-0.065585	
289.62223	-129.7414474973	-653.4040708378	289.5566364901	-130.3327130678	-500.0775561354	-0.065595	
289.46015	-129.6793362643	418.3504789361	289.3931736389	-130.957810013	-500.0775561354	-0.066975	
289.297275	-130.0663479857	802.4623280854	289.2289294166	-131.5829069581	-500.0775561354	-0.068345	
289.131675	-131.311182411	-1379.907409408	289.063903823	-132.2080039033	-500.0775561354	-0.06777	
288.965105	-132.4163137057	-1716.812386543	288.8980968583	-132.8331008485	-500.0775561354	-0.06701	
288.79805	-133.1335010567	741.7078247487	288.7315085224	-133.4581977936	-500.0775561354	-0.06654	
288.630685	-133.4661592581	-231.5361291463	288.5641388154	-134.0832947388	-500.0775561354	-0.066545	
288.4638	-133.4981877307	-943.4516497641	288.3959877371	-134.708391684	-500.0775561354	-0.06781	
288.29571	-134.1260480842	-74.56457758922	288.2270552877	-135.3334886292	-500.0775561354	-0.068655	
288.1255	-135.201727475	-1163.614836153	288.0573414671	-135.9585855743	-500.0775561354	-0.06816	
287.95421	-136.2394979881	-549.9835357786	287.8868462753	-136.5836825195	-500.0775561354	-0.06736	
287.783015	-136.5823409022	-678.9935199875	287.7155697123	-137.2087794647	-500.0775561354	-0.067445	
287.61181	-136.8223746529	-482.6660623963	287.5435117781	-137.8338764098	-500.0775561354	-0.068295	
287.440385	-136.9866007355	-139.6380738212	287.3706724728	-138.458973355	-500.0775561354	-0.06971	
287.26683	-138.0159103297	-1049.638068647	287.1970517963	-139.0840703002	-500.0775561354	-0.06978	
287.091595	-139.2276214564	-1212.106201452	287.0226497486	-139.7091672453	-500.0775561354	-0.068945	
286.91637	-139.8230990752	590.9440019242	286.8474663297	-140.3342641905	-500.0775561354	-0.0689	
286.741105	-139.9099498757	-307.5778828073	286.6715015396	-140.9593611357	-500.0775561354	-0.069605	
286.56609	-140.0085411922	-190.7164330463	286.4947553784	-141.5844580808	-500.0775561354	-0.071335	
286.39007	-140.4477600228	-832.491809744	286.317227846	-142.209555026	-500.0775561354	-0.07284	
286.211935	-141.6333011451	-1260.737789612	286.1389189423	-142.8346519712	-500.0775561354	-0.073015	
286.032235	-142.8528904009	-894.5698647251	285.9598286676	-143.4597489164	-500.0775561354	-0.07241	
285.85216	-143.5519218499	-410.9837178192	285.7799570216	-144.0848458615	-500.0775561354	-0.072205	
285.672495	-143.6880214407	-164.8824833077	285.5993040044	-144.7099428067	-500.0775561354	-0.07319	
285.492305	-143.9748688124	-631.534791752	285.4178696161	-145.3350397519	-500.0775561354	-0.074435	
285.310435	-144.8506331744	-1118.526306096	285.2356538566	-145.960136697	-500.0775561354	-0.07478	
285.12696	-145.966290836	-781.1050746966	285.0526567259	-146.5852336422	-500.0775561354	-0.0743	
284.942885	-146.663808442	-1044.469929258	284.868878224	-147.2103305874	-500.0775561354	-0.074005	
284.759245	-146.7701765709	-32.6020226644	284.6843183509	-147.8354275325	-500.0775561354	-0.07493	
284.57471	-147.2487730113	136.6108793927	284.4989771067	-148.4605244777	-500.0775561354	-0.075735	
284.3887	-148.1009185634	-928.577701126	284.3128544913	-149.0856214229	-500.0775561354	-0.075845	
284.20145	-149.026842035	-1251.877291392	284.1259505047	-149.710718368	-500.0775561354	-0.075495	
284.01338	-149.816355063	-146.3423424013	283.9382651469	-150.3358153132	-500.0775561354	-0.075115	
283.825715	-150.0392280337	-92.11431114206	283.7497984179	-150.9609122584	-500.0775561354	-0.075915	
283.63793	-150.1118629882	60.11066035224	283.5605503178	-151.5860092036	-500.0775561354	-0.07738	
283.44817	-151.0133008613	-776.5180557518	283.3705208464	-152.2111061487	-500.0775561354	-0.07765	
283.257535	-151.7823385725	-574.2988455458	283.1797100039	-152.8362030939	-500.0775561354	-0.077825	
283.06527	-152.8691043392	-399.7403346996	282.9881177902	-153.4613000391	-500.0775561354	-0.077155	
282.873145	-153.3280005835	-7.851833161613	282.7957442053	-154.0863969842	-500.0775561354	-0.0774	
282.68099	-153.5708515419	-673.4245722886	282.6025892493	-154.7114939294	-500.0775561354	-0.0784	
282.487285	-154.3349190115	-723.1111178256	282.408652922	-155.3365908746	-500.0775561354	-0.078635	
282.292395	-155.1840075663	-468.510538661	282.2139352236	-155.9616878197	-500.0775561354	-0.07846	
282.0973	-155.6785650297	-498.245918835	282.018436154	-156.5867847649	-500.0775561354	-0.07886	
281.90103	-156.41289474	-554.3043794375	281.8221557132	-157.2118817101	-500.0775561354	-0.078875	
281.704115	-157.0211872768	-391.8338495764	281.6250939013	-157.8369786552	-500.0775561354	-0.07902	
281.506645	-157.5466426958	-506.0473129521	281.4272507181	-158.4620756004	-500.0775561354	-0.079395	
281.307945	-158.3205940006	-627.7885078182	281.2286261638	-159.0871725456	-500.0775561354	-0.07932	
281.10832	-159.0771939025	-525.3171672808	281.0292202383	-159.7122694908	-500.0775561354	-0.0791	
280.90832	-159.5829708391	-377.5797484487	280.8290329416	-160.3373664359	-500.0775561354	-0.07929	
280.707675	-160.097923804	-498.6655057282	280.6280642737	-160.9624633811	-500.0775561354	-0.07961	
280.505825	-160.8604225777	-693.3358027933	280.4263142347	-161.5875603263	-500.0775561354	-0.07951	
280.302945	-161.6532474246	-514.812525218	280.2237828244	-162.2126572714	-500.0775561354	-0.07916	
280.09969	-162.1683234198	-374.0772804292	280.020470043	-162.8377542166	-500.0775561354	-0.07922	
279.8957	-162.7374624935	-551.315464205	279.8163758904	-163.4628511618	-500.0775561354	-0.079325	
279.69089	-163.3361223516	-382.0610647543	279.6115003667	-164.0879481069	-500.0775561354	-0.07939	
279.48515	-164.0373925634	-760.7536205921	279.4058434717	-164.7130450521	-500.0775561354	-0.079305	
279.27847	-164.7479375198	-701.5054159437	279.1994052055	-165.3381419973	-500.0775561354	-0.079065	
279.070855	-165.4697354105	-98.32582090301	278.9921855682	-165.9632389424	-500.0775561354	-0.07867	
278.86375	-165.5967708078	-211.5054234904	278.7841845597	-166.5883358876	-500.0775561354	-0.079565	
278.6559	-165.9867353963	-898.5973995763	278.57540218	-167.2134328328	-500.0775561354	-0.080495	
278.446005	-167.0060867004	-794.3256757404	278.3658384292	-167.838529778	-500.0775561354	-0.080165	
278.234935	-168.0079723222	-1395.094960023	278.1554933071	-168.4636267231	-500.0775561354	-0.07944	
278.02377	-168.4988605205	-367.1823154893	277.9443668139	-169.0887236683	-500.0775561354	-0.079405	
277.812425	-168.8713505041	-699.2721253816	277.7324589495	-169.7138206135	-500.0775561354	-0.079965	
277.60071	-169.1881146114	-243.3436659475	277.5197697139	-170.3389175586	-500.0775561354	-0.08094	
277.386615	-170.3088013679	-308.3294104802	277.3062991071	-170.9640145038	-500.0775561354	-0.080315	
277.17097	-171.5494981567	-988.3987579832	277.0920471291	-171.589111449	-500.0775561354	-0.07892	
276.955685	-171.9166896489	-839.7357226623	276.87701378	-172.2142083941	-500.0775561354	-0.07867	
276.740435	-172.0637761589	146.4282075383	276.6611990597	-172.8393053393	-500.0775561354	-0.079235	
276.524385	-172.4467749657	-309.6553892296	276.4446029682	-173.4644022845	-500.0775561354	-0.07978	
276.30701	-173.2829745754	-194.3589556497	276.2272255055	-174.0894992296	-500.0775561354	-0.079785	
276.08813	-174.3332394168	-279.2513177059	276.0090666716	-174.7145961748	-500.0775561354	-0.079065	
275.86837	-175.1999809167	-170.1438102483	275.7901264666	-175.33969312	-500.0775561354	-0.078245	
275.64831	-175.7254796217	42.84667189681	275.5704048904	-175.9647900652	-500.0775561354	-0.077905	
275.42806	-176.024550954	199.2832952344	275.349901943	-176.5898870103	-500.0775561354	-0.07816	
275.207305	-176.3806111939	26.57398518243	275.1286176244	-177.2149839555	-500.0775561354	-0.078685	
274.98566	-176.9083631545	18.55946532342	274.9065519346	-177.8400809007	-500.0775561354	-0.079105	
274.762885	-177.6283821064	-321.690779622	274.6837048736	-178.4651778458	-500.0775561354	-0.07918	
274.539485	-178.2201973172	301.1306862981	274.4600764415	-179.090274791	-500.0775561354	-0.079405	
274.31506	-178.7920416422	-934.3863255247	274.2356666382	-179.7153717362	-500.0775561354	-0.079395	
274.090145	-179.472271185	-1091.280422305	274.0104754637	-180.3404686813	-500.0775561354	-0.07967	
273.864795	-179.9731114248	-200.8129204892	273.784502918	-180.9655656265	-500.0775561354	-0.08029	
273.63837	-180.6328442886	-17.76937341804	273.5577490012	-181.5906625717	-500.0775561354	-0.08062	
273.41041	-181.5418547277	-1281.31479191	273.3302137131	-182.2157595168	-500.0775561354	-0.080195	
273.182425	-182.0449532694	-245.4122941895	273.1018970539	-182.840856462	-500.0775561354	-0.08053	
272.95394	-182.3870793582	-1042.329601249	272.8727990235	-183.4659534072	-500.0775561354	-0.08114	
272.724575	-183.0381625173	-563.9444276679	272.6429196219	-184.0910503524	-500.0775561354	-0.081655	
272.49388	-183.8502687888	-1066.416642989	272.4122588491	-184.7161472975	-500.0775561354	-0.08162	
272.262045	-184.761182776	-548.8810927002	272.1808167052	-185.3412442427	-500.0775561354	-0.081225	
272.029975	-185.2790017521	-903.6579193378	271.9485931901	-185.9663411879	-500.0775561354	-0.08138	
271.79819	-185.3882690268	384.9345684949	271.7155883037	-186.591438133	-500.0775561354	-0.082605	
271.56475	-186.0905083657	-372.647558484	271.4818020463	-187.2165350782	-500.0775561354	-0.08295	
271.33008	-187.027142815	-1382.550724039	271.2472344176	-187.8416320234	-500.0775561354	-0.082845	
271.09455	-187.748011495	-675.2829604362	271.0118854177	-188.4667289685	-500.0775561354	-0.082665	
270.85898	-188.1861891066	213.4422471269	270.7757550467	-189.0918259137	-500.0775561354	-0.083225	
270.622795	-188.5439888645	-128.260130079	270.5388433045	-189.7169228589	-500.0775561354	-0.083955	
270.38582	-189.1545017692	-226.0771965453	270.3011501911	-190.342019804	-500.0775561354	-0.08467	
270.14732	-190.1122333539	-777.2165805969	270.0626757065	-190.9671167492	-500.0775561354	-0.084645	
269.907745	-190.9920976767	-777.3053612315	269.8234198507	-191.5922136944	-500.0775561354	-0.084325	
269.66801	-191.4532501914	-527.8977396409	269.5833826238	-192.2173106396	-500.0775561354	-0.084625	
269.42821	-191.7087992269	-831.8118054018	269.3425640256	-192.8424075847	-500.0775561354	-0.085645	
269.187535	-192.2255273462	-938.6489632656	269.1009640563	-193.4675045299	-500.0775561354	-0.086575	
268.945095	-193.1716947823	-594.350647806	268.8585827158	-194.0926014751	-500.0775561354	-0.08651	
268.701595	-194.0706663209	-136.9777530569	268.6154200042	-194.7176984202	-500.0775561354	-0.086175	
268.45784	-194.5754059414	337.2565180264	268.3714759213	-195.3427953654	-500.0775561354	-0.086365	
268.213515	-194.9162628346	-552.100462608	268.1267504673	-195.9678923106	-500.0775561354	-0.086765	
267.968715	-195.5207500333	-1439.081948158	267.8812436421	-196.5929892557	-500.0775561354	-0.08747	
267.722475	-196.3455492372	-258.1093465875	267.6349554457	-197.2180862009	-500.0775561354	-0.08752	
267.47497	-197.2096786047	-504.0607620464	267.3878858781	-197.8431831461	-500.0775561354	-0.08708	
267.227205	-197.8268179446	-662.976936861	267.1400349393	-198.4682800912	-500.0775561354	-0.08717	
266.979535	-198.0046630181	356.4009226444	266.8914026294	-199.0933770364	-500.0775561354	-0.088135	
266.730185	-198.7356413568	-1363.902667845	266.6419889483	-199.7184739816	-500.0775561354	-0.0882	
266.479705	-199.7150132349	-81.78524501031	266.391793896	-200.3435709268	-500.0775561354	-0.08791	
266.227905	-200.640567987	-1007.3292504	266.1408174725	-200.9686678719	-500.0775561354	-0.08709	
265.976855	-200.7389479184	339.5742150252	265.8890596778	-201.5937648171	-500.0775561354	-0.087795	
265.72543	-200.9647942233	-389.4736395028	265.636520512	-202.2188617623	-500.0775561354	-0.08891	
265.47266	-201.5653633838	-1095.800550529	265.3831999749	-202.8439587074	-500.0775561354	-0.08946	
265.21825	-202.7503313361	-268.0671991962	265.1290980667	-203.4690556526	-500.0775561354	-0.08915	
264.9623	-203.7709399226	-45.18954748174	264.8742147873	-204.0941525978	-500.0775561354	-0.088085	
264.70693	-204.1109015978	-424.7383458642	264.6185501368	-204.7192495429	-500.0775561354	-0.08838	
264.45156	-204.1199950637	-575.8323233214	264.362104115	-205.3443464881	-500.0775561354	-0.089455	
264.19554	-204.5565382305	-669.7034804525	264.1048767221	-205.9694434333	-500.0775561354	-0.09066	
263.937525	-205.6097075157	-268.4753968693	263.846867958	-206.5945403784	-500.0775561354	-0.090655	
263.67815	-206.625276887	147.4102108655	263.5880778227	-207.2196373236	-500.0775561354	-0.090075	
263.418675	-207.11556251	716.8826896335	263.3285063162	-207.8447342688	-500.0775561354	-0.09017	
263.159485	-207.2096594169	843.8902417574	263.0681534385	-208.469831214	-500.0775561354	-0.09133	
262.89972	-207.5266510406	540.9201354935	262.8070191897	-209.0949281591	-500.0775561354	-0.0927	
262.63815	-208.4646795432	-23.11198485271	262.5451035696	-209.7200251043	-500.0775561354	-0.09305	
262.374485	-209.7111501966	-1013.491793111	262.2824065784	-210.3451220495	-500.0775561354	-0.09208	
262.11048	-210.4684040233	-609.5909847939	262.018928216	-210.9702189946	-500.0775561354	-0.091555	
261.84721	-210.658370238	-393.6771823345	261.7546684825	-211.5953159398	-500.0775561354	-0.09254	
261.58382	-210.7112146256	-607.7518635801	261.4896273777	-212.220412885	-500.0775561354	-0.09419	
261.31934	-211.2008685863	157.6126587052	261.2238049018	-212.8455098301	-500.0775561354	-0.095535	
261.052075	-212.5156969192	-1507.823583973	260.9572010547	-213.4706067753	-500.0775561354	-0.094875	
260.78382	-213.7644865151	-1227.244579105	260.6898158364	-214.0957037205	-500.0775561354	-0.094005	
260.515525	-214.2188189337	25.40121749137	260.4216492469	-214.7208006656	-500.0775561354	-0.093875	
260.24742	-214.3984854801	-288.9055745528	260.1527012862	-215.3458976108	-500.0775561354	-0.09472	
259.978665	-214.7244459721	303.9107988874	259.8829719544	-215.970994556	-500.0775561354	-0.095695	
259.707745	-215.810455069	-948.5115265511	259.6124612514	-216.5960915012	-500.0775561354	-0.09528	
259.435665	-216.8075357226	-282.9835373046	259.3411691772	-217.2211884463	-500.0775561354	-0.0945	
259.163515	-217.360341593	-483.9963976693	259.0690957318	-217.8462853915	-500.0775561354	-0.09442	
258.89148	-217.4127626432	-593.6518917826	258.7962409152	-218.4713823367	-500.0775561354	-0.09524	
258.619395	-217.6290870812	346.2087890189	258.5226047275	-219.0964792818	-500.0775561354	-0.09679	
258.345205	-218.5977684294	-1153.118417755	258.2481871685	-219.721576227	-500.0775561354	-0.09702	
258.069515	-219.5920969308	-908.176097716	257.9729882384	-220.3466731722	-500.0775561354	-0.096525	
257.79334	-220.321565274	-600.9789041186	257.6970079371	-220.9717701173	-500.0775561354	-0.096335	
257.517745	-220.4640504634	643.9146432643	257.4202462647	-221.5968670625	-500.0775561354	-0.097495	
257.24151	-220.7415300616	-509.392771452	257.142703221	-222.2219640077	-500.0775561354	-0.09881	
256.963965	-221.4844528161	-1148.744481004	256.8643788062	-222.8470609528	-500.0775561354	-0.09959	
256.684615	-222.6040224736	-1109.765001637	256.5852730202	-223.472157898	-500.0775561354	-0.099345	
256.40421	-223.5750427511	-984.7706456836	256.305385863	-224.0972548432	-500.0775561354	-0.098825	
256.12381	-224.0123414432	-580.8404795123	256.0247173346	-224.7223517884	-500.0775561354	-0.09909	
255.84328	-224.2754072785	-748.965669477	255.743267435	-225.3474487335	-500.0775561354	-0.10001	
255.561485	-224.9475214079	-1225.258693274	255.4610361643	-225.9725456787	-500.0775561354	-0.10045	
255.27802	-225.9356047801	-238.4424647966	255.1780235223	-226.5976426239	-500.0775561354	-0.099995	
254.99355	-226.7591259436	-327.7475611704	254.8942295092	-227.222739569	-500.0775561354	-0.09932	
254.709645	-226.9414362931	-470.193054375	254.609654125	-227.8478365142	-500.0775561354	-0.09999	
254.42538	-227.2869414006	-257.1983827903	254.3242973695	-228.4729334594	-500.0775561354	-0.101085	
254.13935	-228.119225006	-903.5118328709	254.0381592428	-229.0980304045	-500.0775561354	-0.10119	
253.851085	-229.3915783487	-1222.604028971	253.751239745	-229.7231273497	-500.0775561354	-0.099845	
253.56286	-230.1440684167	-677.8631186407	253.463538876	-230.3482242949	-500.0775561354	-0.09932	
253.275195	-230.1283970714	568.2367026362	253.1750566358	-230.97332124	-500.0775561354	-0.10014	
252.987295	-230.2103852998	-176.4227141032	252.8857930244	-231.5984181852	-500.0775561354	-0.1015	
252.69772	-231.0113997029	-673.065882424	252.5957480419	-232.2235151304	-500.0775561354	-0.10197	
252.40577	-232.3689556208	-792.4483941425	252.3049216881	-232.8486120756	-500.0775561354	-0.10085	
252.11292	-233.3712770373	-359.0575524863	252.0133139632	-233.4737090207	-500.0775561354	-0.099605	
251.82132	-233.4138610289	-56.36514277624	251.7209248671	-234.0988059659	-500.0775561354	-0.100395	
251.52995	-233.1444729563	-167.2044385967	251.4277543998	-234.7239029111	-500.0775561354	-0.102195	
251.23815	-233.3846661173	-415.7315154748	251.1338025613	-235.3489998562	-500.0775561354	-0.104345	
250.94382	-234.514908027	-1063.380951556	250.8390693517	-235.9740968014	-500.0775561354	-0.104755	
250.64756	-235.8345624988	-1115.955147861	250.5435547709	-236.5991937466	-500.0775561354	-0.104005	
250.350585	-236.785297679	-323.7090783777	250.2472588189	-237.2242906917	-500.0775561354	-0.10333	
250.054695	-236.7585320444	365.4761372121	249.9501814957	-237.8493876369	-500.0775561354	-0.10451	
249.75934	-236.5435305226	2.310201882774	249.6523228013	-238.4744845821	-500.0775561354	-0.107015	
