-0.427255	0.002703503007541	24.40500914654	-0.18927	0	0	0.237985	
-0.42724	0.009206652465075	-45.28545902703	-0.18927	0	0	0.23797	
-0.42723	0.007438128772726	21.30690089436	-0.18927	0	0	0.23796	
-0.427255	-0.008525584987944	-7.508297719635	-0.18927	0	0	0.237985	
-0.427295	-0.0205683274898	-25.8021638993	-0.18927	0	0	0.238025	
-0.427335	-0.02730989313293	-34.47783689381	-0.18927	0	0	0.238065	
-0.427365	-0.02757255207981	18.04213371128	-0.18927	0	0	0.238095	
-0.4274	-0.02951843061198	32.40244659554	-0.18927	0	0	0.23813	
-0.42745	-0.03147367949798	-31.75325811247	-0.18927	0	0	0.23818	
-0.427495	-0.03854314101754	-0.9532974851635	-0.18927	0	0	0.238225	
-0.427555	-0.04180397120239	27.354480496	-0.18927	0	0	0.238285	
-0.42763	-0.04806026124954	5.274241963207	-0.18927	0	0	0.23836	
-0.427705	-0.05725203592643	-14.88515855499	-0.18927	0	0	0.238435	
-0.427755	-0.04922446882166	19.12306748359	-0.18927	0	0	0.238485	
-0.427815	-0.04682875326407	-8.61862166642	-0.18927	0	0	0.238545	
-0.42788	-0.05293694247224	-30.79577016715	-0.18927	0	0	0.23861	
-0.427925	-0.04404358324174	28.81997341662	-0.18927	0	0	0.238655	
-0.42799	-0.04757522941625	18.04388562976	-0.18927	0	0	0.23872	
-0.42804	-0.04312007825196	-11.04539776837	-0.18927	0	0	0.23877	
-0.428075	-0.03468404017672	22.69554478317	-0.18927	0	0	0.238805	
-0.428115	-0.03090724271209	-5.949857028757	-0.18927	0	0	0.238845	
-0.428125	-0.02214659851471	1.404629405238	-0.18927	0	0	0.238855	
-0.428145	-0.01305420221547	-4.544991410282	-0.18927	0	0	0.238875	
-0.428175	-0.0236992592682	-63.0145093476	-0.18927	0	0	0.238905	
-0.428175	-0.01208764194088	20.99658837166	-0.18927	0	0	0.238905	
-0.42819	-0.0115389527938	20.63755294648	-0.18927	0	0	0.23892	
-0.42818	-0.0008812954887013	0.5766767980797	-0.18927	0	0	0.23891	
-0.428175	0.000917689812245	-0.6004914687871	-0.18927	0	0	0.238905	
-0.428145	0.01418538395662	16.89182608152	-0.18927	0	0	0.238875	
-0.428145	0.008184184240297	-31.52938082455	-0.18927	0	0	0.238875	
-0.42815	0.0007488223146041	-0.4899928119064	-0.18927	0	0	0.23888	
-0.428165	-0.008235526599647	5.388927062783	-0.18927	0	0	0.238895	
-0.4282	-0.01502264373685	-29.43098895332	-0.18927	0	0	0.23893	
-0.428215	-0.01473865169794	-3.442769798404	-0.18927	0	0	0.238945	
-0.42822	-0.01243221511345	34.30908510444	-0.18927	0	0	0.23895	
-0.42824	-0.01172331304143	20.75818930363	-0.18927	0	0	0.23897	
-0.428265	-0.01198727992476	20.93091636173	-0.18927	0	0	0.238995	
-0.42831	-0.02611962811884	-22.16966343539	-0.18927	0	0	0.23904	
-0.428355	-0.03172498195312	-5.414768340432	-0.18927	0	0	0.239085	
-0.428425	-0.04253418255384	-11.42877934658	-0.18927	0	0	0.239155	
-0.42848	-0.04505026977149	-22.86939939877	-0.18927	0	0	0.23921	
-0.428525	-0.03959052413861	-0.2679410386563	-0.18927	0	0	0.239255	
-0.428565	-0.03460605487404	-3.529534695012	-0.18927	0	0	0.239295	
-0.428605	-0.03635969157613	-28.55609003844	-0.18927	0	0	0.239335	
-0.428635	-0.03080742353379	-6.01517383205	-0.18927	0	0	0.239365	
-0.42869	-0.03645924207868	-15.40392419421	-0.18927	0	0	0.23942	
-0.42872	-0.03402623336808	22.2651080807	-0.18927	0	0	0.23945	
-0.428755	-0.02953003240829	45.49706309477	-0.18927	0	0	0.239485	
-0.4288	-0.02821188561376	-20.80059214404	-0.18927	0	0	0.23953	
-0.428795	-0.0168742465054	50.30275871398	-0.18927	0	0	0.239525	
-0.4288	-0.00562731007699	42.94331188825	-0.18927	0	0	0.23953	
-0.4288	-0.002302210883045	1.506454551703	-0.18927	0	0	0.23953	
-0.4288	0.0002683661906588	12.91141909888	-0.18927	0	0	0.23953	
-0.428805	-0.002003021836138	14.39770467629	-0.18927	0	0	0.239535	
-0.4288	0.004961198345815	9.840658547556	-0.18927	0	0	0.23953	
-0.42879	0.003060171127086	-15.08945162833	-0.18927	0	0	0.23952	
-0.428775	0.01061495889554	45.40218785479	-0.18927	0	0	0.239505	
-0.428775	0.01144017566913	-7.485893163113	-0.18927	0	0	0.239505	
-0.428745	0.01584501015092	41.97989731776	-0.18927	0	0	0.239475	
-0.428755	0.006412059605387	-30.36978886785	-0.18927	0	0	0.239485	
-0.428735	0.007597219348925	-18.05827476941	-0.18927	0	0	0.239465	
-0.42874	0.003386413471368	10.87112098667	-0.18927	0	0	0.23947	
-0.42876	-0.002893180539868	-11.1938685682	-0.18927	0	0	0.23949	
-0.42878	-0.01302782430189	8.524773018566	-0.18927	0	0	0.23951	
-0.4288	-0.01217547599196	21.05406269208	-0.18927	0	0	0.23953	
-0.428815	-0.01471789114356	-3.456354493071	-0.18927	0	0	0.239545	
-0.428835	-0.01710589097358	11.19326101195	-0.18927	0	0	0.239565	
-0.428865	-0.0173292569522	-1.747604031644	-0.18927	0	0	0.239595	
-0.42891	-0.02840867929083	-46.84586965541	-0.18927	0	0	0.23964	
-0.42895	-0.03304801587065	8.537985396546	-0.18927	0	0	0.23968	
-0.428995	-0.03600483972065	-2.614238092578	-0.18927	0	0	0.239725	
-0.429035	-0.03114643099631	7.293680971384	-0.1890214940443	0.3751871625531	500.2495500708	0.240015	
-0.428825	0.07844510038802	131.8876989849	-0.1880209949442	1.000499100142	500.2495500708	0.240805	
-0.4281	0.3577899974515	289.3606645957	-0.1862075903252	1.62581103773	500.2495500708	0.241895	
-0.42664	0.8003568526234	405.4642633673	-0.1836438113811	2.251122975319	500.2495500708	0.243	
-0.42447	1.32128732352	378.6813588818	-0.1802671269181	2.876434912907	500.2495500708	0.2442	
-0.421845	1.740360273218	274.5917766053	-0.17614006813	3.501746850495	500.2495500708	0.245705	
-0.41903	2.018419755385	249.687507162	-0.1712001038231	4.127058788084	500.2495500708	0.24783	
-0.41557	2.439186602985	471.6651419179	-0.165509765191	4.752370725672	500.2495500708	0.25006	
-0.41114	3.041356073533	444.0714964712	-0.1590065210401	5.377682663261	500.2495500708	0.25213	
-0.40558	3.820430383537	876.5490428938	-0.1517529025641	6.002994600849	500.2495500708	0.25383	
-0.39915	4.531830618554	240.9120921845	-0.1436863785692	6.628306538438	500.2495500708	0.255465	
-0.392455	4.994679338302	304.4831531245	-0.1348694802492	7.253618476026	500.2495500708	0.257585	
-0.38503	5.528354055373	779.7550044388	-0.1252396764103	7.878930413615	500.2495500708	0.25979	
-0.37715	5.93035586647	111.0068495514	-0.1148594982463	8.504242351203	500.2495500708	0.26229	
-0.368785	6.33561994112	343.1287430491	-0.1036664145635	9.129554288792	500.2495500708	0.265115	
-0.359065	7.104902557096	180.0103535617	-0.09172295655557	9.75486622638	500.2495500708	0.26734	
-0.349205	7.533291244165	318.4784790962	-0.07896659302876	10.38017816397	500.2495500708	0.27024	
-0.337975	8.299931028322	52.39323109971	-0.06545985517685	11.00549010156	500.2495500708	0.272515	
-0.32648	8.769016644716	766.2344134292	-0.05114021180608	11.63080203915	500.2495500708	0.27534	
-0.31404	9.373939257241	488.1857739744	-0.03607019411019	12.25611397673	500.2495500708	0.27797	
-0.30073	10.12963426492	491.0027510469	-0.02018727089545	12.88142591432	500.2495500708	0.280545	
-0.287195	10.50910450464	609.1326239916	-0.003553973355593	13.50673785191	500.2495500708	0.28364	
-0.27223	11.2748561778	487.5857858656	0.01389222970313	14.1320497895	500.2495500708	0.28612	
-0.256405	12.02768396172	138.9292634395	0.03208880708695	14.75736172709	500.2495500708	0.288495	
-0.239595	12.84977996742	307.6890625474	0.05109828998964	15.38267366468	500.2495500708	0.290695	
-0.22208	13.52403634793	1201.365096843	0.07085814721744	16.00798560227	500.2495500708	0.29294	
-0.203995	14.05996445271	1347.986819883	0.0914309099641	16.63329753985	500.2495500708	0.295425	
-0.185135	14.62600773044	1173.901070552	0.1127540470359	17.25860947744	500.2495500708	0.297885	
-0.16531	15.27700582107	1127.443381735	0.1348900896265	17.88392141503	500.2495500708	0.3002	
-0.144505	16.00691725227	1330.350222001	0.1577765065422	18.50923335262	500.2495500708	0.30228	
-0.12279	16.78443424769	1593.715476113	0.1814758289768	19.13454529021	500.2495500708	0.304265	
-0.100425	17.49833265477	982.6178931154	0.2059255257365	19.7598572278	500.2495500708	0.30635	
-0.07756	18.01223827918	-178.1394562242	0.2311881280151	20.38516916538	500.2495500708	0.30875	
-0.05385	18.50712415303	100.0345004057	0.2572011046188	21.01048110297	500.2495500708	0.31105	
-0.029505	19.02872870726	59.7234838075	0.2840269867413	21.63579304056	500.2495500708	0.31353	
-0.003815	19.76671478998	1461.352951942	0.311603243189	22.26110497815	500.2495500708	0.31542	
0.02223	20.46661884532	48.0170497388	0.3399924051555	22.88641691574	500.2495500708	0.31776	
0.04897	20.96341489359	233.3319074245	0.3691319414471	23.51172885333	500.2495500708	0.32016	
0.077015	21.69126718586	1602.331359383	0.3990843832576	24.13704079092	500.2495500708	0.32207	
0.10512	22.20528280901	-225.9362350782	0.4297871993932	24.7623527285	500.2495500708	0.32467	
0.134175	22.70509099429	703.368043417	0.4613029210477	25.38766466609	500.2495500708	0.32713	
0.16401	23.39523881469	-337.1471585561	0.4935690170272	26.01297660368	500.2495500708	0.329555	
0.19466	23.91731394135	891.6753155589	0.5266480185257	26.63828854127	500.2495500708	0.33199	
0.22607	24.61038987148	-111.4948241024	0.5604773943492	27.26360047886	500.2495500708	0.334405	
0.25865	25.39457820032	1783.383140845	0.5951196756916	27.88891241645	500.2495500708	0.33647	
0.291175	25.80205259779	-1.343119912322	0.6305123313591	28.51422435403	500.2495500708	0.33934	
0.325155	26.52510785017	-278.169849938	0.6667178925455	29.13953629162	500.2495500708	0.341565	
0.359875	27.23241438074	1470.710442496	0.703673828057	29.76484822921	500.2495500708	0.343795	
0.394975	27.65315478327	868.2228161167	0.7414426690873	30.3901601668	500.2495500708	0.34647	
0.43079	28.25654458898	-37.00002205452	0.7799618844428	31.01547210439	500.2495500708	0.34917	
0.467885	28.97582626439	-115.052134559	0.8192940053171	31.64078404198	500.2495500708	0.35141	
0.505755	29.68237390924	-237.1198177443	0.8593765005165	32.26609597957	500.2495500708	0.35362	
0.54429	30.3460406617	-213.3451120771	0.9002719012348	32.89140791715	500.2495500708	0.355985	
0.583585	30.98153287027	-27.17708526575	0.9419176762782	33.51671985474	500.2495500708	0.35833	
0.623625	31.58843542739	20.65431730787	0.9843763568404	34.14203179233	500.2495500708	0.36075	
0.66442	32.17231390053	-178.1889391527	1.027585411728	34.76734372992	500.2495500708	0.363165	
0.706065	32.77482070145	-271.4384413926	1.071607372134	35.39265566751	500.2495500708	0.365545	
0.74843	33.37427011875	-218.730067524	1.116379706865	36.0179676051	500.2495500708	0.36795	
0.79157	33.98974949367	85.2295806498	1.161964947116	36.64327954268	500.2495500708	0.370395	
0.836	34.69173434744	1026.196578259	1.208300561691	37.26859148027	500.2495500708	0.3723	
0.88074	35.4198754884	1321.870984087	1.255449081785	37.89390341786	500.2495500708	0.37471	
0.92611	35.9205498373	-288.2743334028	1.303347976204	38.51921535545	500.2495500708	0.377235	
0.97223	36.44902449922	151.1391059113	1.352059776142	39.14452729304	500.2495500708	0.37983	
1.019735	37.23284408926	1548.951411287	1.401521950406	39.76983923063	500.2495500708	0.38179	
1.06736	37.77041601696	-307.8173051685	1.451797030188	40.39515116822	500.2495500708	0.38444	
1.116295	38.42574297027	1121.726217301	1.502822484295	41.0204631058	500.2495500708	0.38653	
1.165535	39.08091540043	12.48803144245	1.554660843921	41.64577504339	500.2495500708	0.389125	
1.21594	39.65443979302	972.0781671872	1.607249577872	42.27108698098	500.2495500708	0.391305	
1.26672	40.26869508533	-110.3858386798	1.660651217342	42.89639891857	500.2495500708	0.39393	
1.318715	40.91326826494	1247.672279871	1.714803231138	43.52171085616	500.2495500708	0.39609	
1.3708	41.43022886221	-281.5207905314	1.769768150452	44.14702279375	500.2495500708	0.398965	
1.42428	42.18908140227	635.3217907515	1.825483444091	44.77233473133	500.2495500708	0.4012	
1.478685	42.80225068293	1150.185449559	1.882011643249	45.39764666892	500.2495500708	0.40333	
1.533245	43.35944962528	235.9265856681	1.939290216732	46.02295860651	500.2495500708	0.406045	
1.58893	43.98117612172	-419.554391885	1.997381695734	46.6482705441	500.2495500708	0.40845	
1.645495	44.69498674043	579.1095259931	2.056223549061	47.27358248169	500.2495500708	0.41073	
1.70273	45.34502910578	952.0620123731	2.115878307907	47.89889441928	500.2495500708	0.41315	
1.76093	45.9767212153	1088.368539328	2.176283441078	48.52420635687	500.2495500708	0.415355	
1.819935	46.62183788717	1124.281513279	2.237501479768	49.14951829445	500.2495500708	0.417565	
1.879675	47.26295633788	1123.549653667	2.299469892783	49.77483023204	500.2495500708	0.419795	
1.94015	47.90737387864	1120.659030381	2.362251211317	50.40014216963	500.2495500708	0.4221	
2.001325	48.54222841679	1019.32977094	2.425782904176	51.02545410722	500.2495500708	0.424455	
2.063215	49.17334190475	828.8392983988	2.490127502554	51.65076604481	500.2495500708	0.42691	
2.126045	49.7846825262	703.6353250197	2.555222475256	52.2760779824	500.2495500708	0.429175	
2.18959	50.32487522016	-421.9749015449	2.621130353478	52.90138991999	500.2495500708	0.43154	
2.254135	51.00032069989	183.0084975201	2.687788606025	53.52670185757	500.2495500708	0.433655	
2.31962	51.67895306788	1060.734074121	2.755259764091	54.15201379516	500.2495500708	0.43564	
2.385365	52.33201141791	790.4488295656	2.823481296482	54.77732573275	500.2495500708	0.438115	
2.451965	52.81762648656	-508.8408576514	2.892515734392	55.40263767034	500.2495500708	0.44055	
2.51982	53.50603021471	1016.842059749	2.962300546627	56.02794960793	500.2495500708	0.44248	
2.5879	54.1338980852	488.2127149521	3.03289826438	56.65326154552	500.2495500708	0.445	
2.65726	54.77852255849	1178.799002114	3.104246356459	57.2785734831	500.2495500708	0.44699	
2.726925	55.43250829269	750.8626243922	3.176407354057	57.90388542069	500.2495500708	0.44948	
2.797845	56.04196537015	1163.459169177	3.24931872598	58.52919735828	500.2495500708	0.451475	
2.86894	56.6062801851	100.5867518717	3.323043003421	59.15450929587	500.2495500708	0.454105	
2.941275	57.24216725241	639.8460733009	3.397517655188	59.77982123346	500.2495500708	0.45624	
3.01414	57.83504628139	55.58957132402	3.472805212474	60.40513317105	500.2495500708	0.458665	
3.08787	58.49458401176	723.3303253392	3.548843144085	61.03044510864	500.2495500708	0.46097	
3.16244	59.12162074965	522.4204544231	3.625693981214	61.65575704622	500.2495500708	0.463255	
3.238035	59.78106910761	1111.69754029	3.703295192669	62.28106898381	500.2495500708	0.46526	
3.31389	60.35666222653	-246.4693959199	3.781709309642	62.9063809214	500.2495500708	0.46782	
3.39065	60.92496120567	-199.5517438311	3.860873800941	63.53169285899	500.2495500708	0.47022	
3.46839	61.61591189423	696.2873740944	3.940851197759	64.15700479658	500.2495500708	0.47246	
3.54683	62.27528154504	866.8311669162	4.021578968901	64.78231673417	500.2495500708	0.47475	
3.626015	62.90324561438	756.9236694525	4.103119645563	65.40762867175	500.2495500708	0.477105	
3.706045	63.55301223041	815.96799636	4.18541069655	66.03294060934	500.2495500708	0.479365	
3.786865	64.18519980329	873.4281671525	4.268514653055	66.65825254693	500.2495500708	0.48165	
3.868415	64.77820750161	760.2203647993	4.352368983886	67.28356448452	500.2495500708	0.483955	
3.9507	65.32040116259	143.6947721013	4.437036220235	67.90887642211	500.2495500708	0.486335	
4.033965	65.97899691108	-195.6490002561	4.52245383091	68.5341883597	500.2495500708	0.48849	
4.11814	66.65659703102	905.2314515704	4.608684347103	69.15950029729	500.2495500708	0.490545	
4.20259	67.2290909278	465.1842346681	4.695665237622	69.78481223487	500.2495500708	0.493075	
4.28813	67.92782696603	740.838831458	4.783459033659	70.41012417246	500.2495500708	0.49533	
4.374535	68.53701360067	15.0411789612	4.872003204022	71.03543611005	500.2495500708	0.497465	
4.461665	69.15091511299	699.5570241125	4.961360279903	71.66074804764	500.2495500708	0.499695	
4.54949	69.80914576462	648.3667000154	5.05146773011	72.28605998523	500.2495500708	0.501975	
4.638425	70.46740435026	767.2894203109	5.142388085835	72.91137192282	500.2495500708	0.503965	
4.727665	71.09867607101	681.3916067353	5.234058815885	73.5366838604	500.2495500708	0.506395	
4.81812	71.72521236759	729.4626723435	5.326542451455	74.16199579799	500.2495500708	0.50842	
4.908895	72.33800216976	734.1806742556	5.419776461349	74.78730773558	500.2495500708	0.51088	
5.00083	72.91319406978	802.7619846984	5.513823376763	75.41261967317	500.2495500708	0.512995	
5.09331	73.51517717102	134.0260726293	5.608620666501	76.03793161076	500.2495500708	0.51531	
5.18676	74.2570602661	538.491637349	5.704230861758	76.66324354835	500.2495500708	0.51747	
5.28095	74.77013701641	686.9791477267	5.800591431341	77.28855548594	500.2495500708	0.51964	
5.375995	75.46244917903	364.8340724335	5.897764906442	77.91386742352	500.2495500708	0.52177	
5.471385	76.00695169968	466.5840412524	5.995688755868	78.53917936111	500.2495500708	0.524305	
5.568055	76.75647192344	591.2247194941	6.094425510813	79.1644912987	500.2495500708	0.52637	
5.66545	77.36658486923	466.8240772109	6.193912640084	79.78980323629	500.2495500708	0.528465	
5.763505	77.93198374114	489.4653683629	6.294212674873	80.41511517388	500.2495500708	0.53071	
5.862425	78.5729464102	567.3575937668	6.395263083987	81.04042711147	500.2495500708	0.532835	
5.962135	79.22448943752	533.6303497949	6.49712639862	81.66573904905	500.2495500708	0.53499	
6.062605	79.86561955948	493.6297785386	6.599740087579	82.29105098664	500.2495500708	0.537135	
6.163875	80.52035460627	510.161932064	6.703166682056	82.91636292423	500.2495500708	0.53929	
6.26599	81.19726729024	512.1821211413	6.807343650858	83.54167486182	500.2495500708	0.541355	
6.368775	81.78361651065	403.3313020868	6.912333525179	84.16698679941	500.2495500708	0.54356	
6.4723	82.31995410659	536.5980492258	7.018073773825	84.792298737	500.2495500708	0.545775	
6.57703	83.05653223959	643.5333509441	7.12462692799	85.41761067459	500.2495500708	0.5476	
6.68203	83.5846396413	337.2266910321	7.231930456481	86.04292261217	500.2495500708	0.5499	
6.78801	84.32732832614	400.9024710071	7.34004689049	86.66823454976	500.2495500708	0.552035	
6.8949	84.91555734308	866.6506981212	7.448913698824	87.29354648735	500.2495500708	0.554015	
7.002395	85.48529876232	271.3602701277	7.558593412677	87.91885842494	500.2495500708	0.5562	
7.110685	86.17722825744	315.9022895693	7.669023500855	88.54417036253	500.2495500708	0.55834	
7.220155	86.8353853964	225.4989940373	7.780266494552	89.16948230012	500.2495500708	0.56011	
7.32993	87.48805067995	230.2984748572	7.892259862574	89.7947942377	500.2495500708	0.56233	
7.440935	88.10174362213	182.0774065813	8.005066136115	90.42010617529	500.2495500708	0.564135	
7.55234	88.72666623506	466.7708353726	8.118622783981	91.04541811288	500.2495500708	0.566285	
7.66478	89.34408667139	416.1106766746	8.232992337366	91.67073005047	500.2495500708	0.56821	
