95.630085	292.012064574	-361.2441399258	95.67454800638	292.8275369919	500.2392261232	0.04446	
95.996905	292.7838021871	861.255674178	96.04112956427	293.4528360245	500.2392261232	0.044225	
96.36398	293.3118204967	1065.401280945	96.40849274596	294.0781350572	500.2392261232	0.044515	
96.73174	293.8305452414	-543.4683106749	96.77663755143	294.7034340898	500.2392261232	0.044895	
97.100775	294.5191014746	641.8521687939	97.1455639807	295.3287331225	500.2392261232	0.04479	
97.470085	295.0277092475	-266.7850526957	97.51527203375	295.9540321551	500.2392261232	0.04519	
97.840725	295.7939924748	828.4135970326	97.8857617106	296.5793311878	500.2392261232	0.045035	
98.211705	296.3960893418	-429.3128759578	98.25703301124	297.2046302204	500.2392261232	0.04533	
98.583925	297.1076049623	819.5062489921	98.62908593567	297.8299292531	500.2392261232	0.04516	
98.95691	297.827396291	832.729818105	99.00192048389	298.4552282858	500.2392261232	0.04501	
99.32992	298.131604766	-256.2470651997	99.3755366559	299.0805273184	500.2392261232	0.045615	
99.70426	298.8541934334	906.8042486556	99.7499344517	299.7058263511	500.2392261232	0.045675	
100.079395	299.5335571554	920.3076227763	100.1251138713	300.3311253837	500.2392261232	0.04572	
100.455125	300.2073222775	86.81783258147	100.5010749147	300.9564244164	500.2392261232	0.04595	
100.831645	300.7412250243	-314.890192587	100.8778175819	301.581723449	500.2392261232	0.04617	
101.209245	301.3827040134	443.1894703711	101.2553418728	302.2070224817	500.2392261232	0.046095	
101.58763	302.0568984295	970.4693553444	101.6336477876	302.8323215143	500.2392261232	0.046015	
101.96665	302.6618034936	1202.826167835	102.0127353261	303.457620547	500.2392261232	0.046085	
102.34641	303.2937166374	1103.421613459	102.3926044885	304.0829195796	500.2392261232	0.04619	
102.727025	303.9431656965	1005.6294359	102.7732552746	304.7082186123	500.2392261232	0.04623	
103.108405	304.552758673	960.0911853003	103.1546876845	305.3335176449	500.2392261232	0.04628	
103.49053	305.1371271489	289.7944003632	103.5369017182	305.9588166776	500.2392261232	0.04637	
103.8737	305.8956131106	-88.73860739922	103.9198973757	306.5841157103	500.2392261232	0.046195	
104.25784	306.6539464107	841.5307640396	104.303674657	307.2094147429	500.2392261232	0.045835	
104.64235	307.2170740532	381.4383175372	104.6882335621	307.8347137756	500.2392261232	0.04588	
105.027775	307.8025262172	757.3944079348	105.073574091	308.4600128082	500.2392261232	0.0458	
105.41385	308.3995935901	-91.34323909667	105.4596962436	309.0853118409	500.2392261232	0.045845	
105.800775	309.0034565261	717.5245845977	105.8466000201	309.7106108735	500.2392261232	0.045825	
106.188315	309.5562808376	840.0032289319	106.2342854203	310.3359099062	500.2392261232	0.04597	
106.577235	310.4378970936	642.6402570158	106.6227524444	310.9612089388	500.2392261232	0.04552	
106.96627	310.926558628	728.5817451888	107.0120010922	311.5865079715	500.2392261232	0.045735	
107.35675	311.7453676423	415.2724717377	107.4020313638	312.2118070041	500.2392261232	0.04528	
107.747285	312.161137216	745.2162777159	107.7928432592	312.8371060368	500.2392261232	0.04556	
108.13923	312.941519935	679.5307208051	108.1844367784	313.4624050694	500.2392261232	0.04521	
108.53119	313.277765807	328.6375681747	108.5768119214	314.0877041021	500.2392261232	0.04562	
108.92454	314.0375145088	446.5852291228	108.9699686882	314.7130031348	500.2392261232	0.04543	
109.31869	314.7471801447	479.5215828352	109.3639070788	315.3383021674	500.2392261232	0.045215	
109.713125	315.1785157918	354.3208643834	109.7586270931	315.9636012001	500.2392261232	0.0455	
110.10867	315.870292073	660.703636565	110.1541287313	316.5889002327	500.2392261232	0.04546	
110.505105	316.5677015379	453.006358846	110.5504119932	317.2141992654	500.2392261232	0.045305	
110.902165	317.1554873012	434.8247100665	110.947476879	317.839498298	500.2392261232	0.04531	
111.299925	317.7323910382	449.9377784652	111.3453233885	318.4647973307	500.2392261232	0.045395	
111.69833	318.2742522495	396.3717931682	111.7439515218	319.0900963633	500.2392261232	0.04562	
112.097445	318.8393543503	484.6424010819	112.1433612789	319.715395396	500.2392261232	0.045915	
112.49738	319.4495481281	530.3201893417	112.5435526598	320.3406944286	500.2392261232	0.04617	
112.898245	320.1291361015	504.4157497412	112.9445256645	320.9659934613	500.2392261232	0.04628	
113.29984	320.7601559879	471.0308236893	113.346280293	321.591292494	500.2392261232	0.04644	
113.70209	321.3370258354	459.9920179923	113.7488165452	322.2165915266	500.2392261232	0.04673	
114.105325	322.023493204	573.5433109912	114.1521344213	322.8418905593	500.2392261232	0.04681	
114.509265	322.6338964307	435.8656981736	114.5562339212	323.4671895919	500.2392261232	0.04697	
114.91423	323.3755898095	748.8462299912	114.9611150448	324.0924886246	500.2392261232	0.046885	
115.319985	324.0425510127	273.1582634971	115.3667777922	324.7177876572	500.2392261232	0.04679	
115.726285	324.605173469	546.26977779	115.7732221635	325.3430866899	500.2392261232	0.04694	
116.13335	325.1835594762	769.8053183996	116.1804481585	325.9683857225	500.2392261232	0.0471	
116.541675	325.9718768076	319.4040174173	116.5884557773	326.5936847552	500.2392261232	0.04678	
116.950365	326.4956500545	330.0220134461	116.9972450199	327.2189837878	500.2392261232	0.04688	
117.360165	327.2218168507	116.5943651425	117.4068158863	327.8442828205	500.2392261232	0.04665	
117.77001	327.5866163313	231.2370427021	117.8171683764	328.4695818531	500.2392261232	0.04716	
118.1811	328.2808774361	64.8609728329	118.2283024904	329.0948808858	500.2392261232	0.0472	
118.59266	328.7795458422	563.0392472038	118.6402182282	329.7201799185	500.2392261232	0.047555	
119.00556	329.5842462094	717.0078543421	119.0529155897	330.3454789511	500.2392261232	0.047355	
119.41927	330.3997267008	497.4857779566	119.4663945751	330.9707779838	500.2392261232	0.047125	
119.833295	330.8495170844	700.4718258187	119.8806551842	331.5960770164	500.2392261232	0.04736	
120.248365	331.4965288035	250.9248538944	120.2956974171	332.2213760491	500.2392261232	0.04733	
120.6642	332.1049981639	219.2088676862	120.7115212738	332.8466750817	500.2392261232	0.04732	
121.08081	332.7782197392	-38.09615868374	121.1281267544	333.4719741144	500.2392261232	0.047315	
121.49831	333.4827705772	1018.975007573	121.5455138586	334.097273147	500.2392261232	0.0472	
121.91655	334.1298195752	1550.930505802	121.9636825867	334.7225721797	500.2392261232	0.047135	
122.335575	334.7595072745	1295.937875637	122.3826329386	335.3478712123	500.2392261232	0.047055	
122.75555	335.4278620091	1264.296894977	122.8023649143	335.973170245	500.2392261232	0.046815	
123.176165	336.0298639454	1459.292298214	123.2228785137	336.5984692776	500.2392261232	0.046715	
123.597365	336.5944672956	1351.583891503	123.644173737	337.2237683103	500.2392261232	0.046805	
124.01911	337.1417254629	744.8313575987	124.066250584	337.849067343	500.2392261232	0.047145	
124.44169	337.7113386591	-33.59351542283	124.4891090549	338.4743663756	500.2392261232	0.04742	
124.865235	338.3074188427	217.6248934989	124.9127491495	339.0996654083	500.2392261232	0.047515	
125.289495	338.9187476952	131.6896957084	125.3371708679	339.7249644409	500.2392261232	0.047675	
125.714915	339.5946215956	1063.56837839	125.7623742101	340.3502634736	500.2392261232	0.04746	
126.14084	340.3198012729	405.8278076137	126.1883591761	340.9755625062	500.2392261232	0.04752	
126.56724	340.7511517767	306.7914174272	126.6151257659	341.6008615389	500.2392261232	0.047885	
126.99439	341.2337979262	579.8874280741	127.0426739795	342.2261605715	500.2392261232	0.048285	
127.42252	341.9799950066	-104.6929313269	127.4710038168	342.8514596042	500.2392261232	0.048485	
127.851225	342.4938677849	4.012622592352	127.900115278	343.4767586368	500.2392261232	0.04889	
128.28145	343.4225282107	364.7823579749	128.3300083629	344.1020576695	500.2392261232	0.04856	
128.71203	343.9676773135	47.32443975522	128.7606830717	344.7273567021	500.2392261232	0.048655	
129.143595	344.6548215564	-232.1779263108	129.1921394042	345.3526557348	500.2392261232	0.048545	
129.57576	345.1531747446	1116.863226539	129.6243773605	345.9779547675	500.2392261232	0.048615	
130.0082	345.6588747647	301.7378707114	130.0573969407	346.6032538001	500.2392261232	0.049195	
130.44179	346.3581201678	420.0148657397	130.4911981446	347.2285528328	500.2392261232	0.049405	
130.876425	347.0203832542	1452.408975412	130.9257809722	347.8538518654	500.2392261232	0.049355	
131.3116	347.7106468226	267.8607602838	131.3611454237	348.4791508981	500.2392261232	0.049545	
131.7481	348.4767547712	316.2121158455	131.797291499	349.1044499307	500.2392261232	0.049195	
132.18512	349.110564523	-163.9572068824	132.2342191981	349.7297489634	500.2392261232	0.0491	
132.622715	349.6783790228	66.49581274158	132.6719285209	350.355047996	500.2392261232	0.04921	
133.061075	350.2459523668	1056.154074107	133.1104194676	350.9803470287	500.2392261232	0.049345	
133.500165	350.8369386143	1297.6186816	133.549692038	351.6056460613	500.2392261232	0.049525	
133.940175	351.5291210071	1341.995217158	133.9897462323	352.230945094	500.2392261232	0.04957	
134.38104	352.2330745102	1012.232616236	134.4305820503	352.8562441266	500.2392261232	0.049545	
134.822735	352.8779477362	485.5628207673	134.8721994921	353.4815431593	500.2392261232	0.049465	
135.26505	353.4096909467	6.745741798636	135.3145985577	354.106842192	500.2392261232	0.04955	
135.70786	353.8596178086	-12.83693739236	135.7577792471	354.7321412246	500.2392261232	0.049915	
136.15121	354.3504593253	71.67807658819	136.2017415603	355.3574402573	500.2392261232	0.05053	
136.596025	355.0448884802	847.4578320499	136.6464854972	355.9827392899	500.2392261232	0.05046	
137.04144	355.8544657978	1063.670324825	137.092011058	356.6080383226	500.2392261232	0.05057	
137.487795	356.5000314451	-0.02057619357974	137.5383182426	357.2333373552	500.2392261232	0.05052	
137.935235	357.2303832878	896.2103973519	137.9854070509	357.8586363879	500.2392261232	0.05017	
138.38306	357.9152285329	605.1253585134	138.4332774831	358.4839354205	500.2392261232	0.05022	
138.831425	358.3348305034	-153.6616317033	138.881929539	359.1092344532	500.2392261232	0.050505	
139.280865	358.9582372626	1126.637586472	139.3313632187	359.7345334858	500.2392261232	0.0505	
139.73063	359.4757741174	-49.58288787643	139.7815785222	360.3598325185	500.2392261232	0.05095	
140.181855	360.2859800103	951.4397868439	140.2325754495	360.9851315512	500.2392261232	0.05072	
140.63384	360.9747055148	513.8584220582	140.6843540006	361.6104305838	500.2392261232	0.050515	
141.08677	361.7014911418	90.63344340004	141.1369141755	362.2357296165	500.2392261232	0.05014	
141.540265	362.2906112214	922.2352983554	141.5902559742	362.8610286491	500.2392261232	0.04999	
141.99415	362.7501714093	438.3031705014	142.0443793966	363.4863276818	500.2392261232	0.05023	
142.44879	363.2899091204	-294.3985919	142.4992844429	364.1116267144	500.2392261232	0.050495	
142.904555	364.0298184129	857.3189493663	142.9549711129	364.7369257471	500.2392261232	0.050415	
143.3612	364.7374952562	996.2528707424	143.4114394068	365.3622247797	500.2392261232	0.05024	
143.81891	365.4540808887	933.0519421255	143.8686893244	365.9875238124	500.2392261232	0.04978	
144.27719	366.0946304157	762.5610354282	144.3267208658	366.612822845	500.2392261232	0.04953	
144.73597	366.6181422107	707.9149886317	144.785534031	367.2381218777	500.2392261232	0.049565	
145.195255	367.077526128	590.534899432	145.24512882	367.8634209103	500.2392261232	0.049875	
145.655355	367.6277060212	832.5271458291	145.7055052328	368.488719943	500.2392261232	0.05015	
146.11648	368.2966026198	1140.794241824	146.1666632694	369.1140189757	500.2392261232	0.050185	
146.57851	369.0176302905	1074.686659967	146.6286029298	369.7393180083	500.2392261232	0.050095	
147.041205	369.7295920771	700.422754315	147.0913242139	370.364617041	500.2392261232	0.05012	
147.504615	370.3367116879	774.2861772367	147.5548271219	370.9899160736	500.2392261232	0.050215	
147.96866	370.8014040882	-53.26686616579	148.0191116536	371.6152151063	500.2392261232	0.050455	
148.43339	371.3429760058	-28.12140275114	148.4841778092	372.2405141389	500.2392261232	0.05079	
148.899315	371.9864440065	911.8750957963	148.9500255885	372.8658131716	500.2392261232	0.050715	
149.365715	372.7374985506	1061.68583927	149.4166549916	373.4911122042	500.2392261232	0.05094	
149.83309	373.3777067553	-63.93453680934	149.8840660185	374.1164112369	500.2392261232	0.05098	
150.30157	374.1061987622	584.8599504899	150.3522586692	374.7417102695	500.2392261232	0.05069	
150.77043	374.6621391072	-210.7921250395	150.8212329437	375.3670093022	500.2392261232	0.0508	
151.24033	375.2572697116	708.4859093806	151.290988842	375.9923083348	500.2392261232	0.05066	
151.71046	375.7713753599	-216.8358784469	151.7615263641	376.6176073675	500.2392261232	0.051065	
152.181735	376.4536008094	370.6240141217	152.2328455099	377.2429064002	500.2392261232	0.05111	
152.653905	377.1375977012	27.7459968543	152.7049462796	377.8682054328	500.2392261232	0.05104	
153.12705	377.9185312599	930.139836255	153.177828673	378.4935044655	500.2392261232	0.050775	
153.600855	378.4762890314	499.7352212061	153.6514926903	379.1188034981	500.2392261232	0.050635	
154.07529	379.0948715019	395.9665846557	154.1259383313	379.7441025308	500.2392261232	0.05065	
154.550205	379.5714892903	-72.95315564764	154.6011655961	380.3694015634	500.2392261232	0.05096	
155.026275	380.2947291532	1011.149898477	155.0771744847	380.9947005961	500.2392261232	0.0509	
155.503045	380.9065924374	519.1672244047	155.5539649971	381.6199996287	500.2392261232	0.05092	
155.98092	381.5987853385	786.0163062717	156.0315371333	382.2452986614	500.2392261232	0.05062	
156.45951	382.249644594	935.954837066	156.5098908933	382.870597694	500.2392261232	0.05038	
156.93878	382.877734807	983.0090954717	156.9890262771	383.4958967267	500.2392261232	0.050245	
157.41867	383.4577755987	1035.330502802	157.4689432846	384.1211957593	500.2392261232	0.050275	
157.899295	384.0409072147	1020.194301185	157.949641916	384.746494792	500.2392261232	0.050345	
158.38069	384.6408787014	745.3854370477	158.4311221711	385.3717938247	500.2392261232	0.05043	
158.862865	385.2758479289	460.7627825538	158.9133840501	385.9970928573	500.2392261232	0.050515	
159.345835	385.9435334841	822.1704257418	159.3964275528	386.62239189	500.2392261232	0.050595	
159.82932	386.4223306768	574.3040121218	159.8802526793	387.2476909226	500.2392261232	0.05093	
160.313685	386.9745779257	-271.2795807681	160.3645467801	387.4352806324	0	0.050865	
160.79882	387.4953956719	801.3213635887	160.8488096361	387.372791071	-124.9791227847	0.04999	
161.283595	387.7736579774	82.67205950091	161.3324788413	386.7478954571	-499.9164911386	0.048885	
161.768305	387.8000561435	130.8335108901	161.8153669269	386.1229998432	-499.9164911386	0.04706	
162.25236	387.4596261429	-928.9341304571	162.2974738931	385.4981042293	-499.9164911386	0.045115	
162.73622	387.1821547187	-459.4558125359	162.7787997397	384.8732086153	-499.9164911386	0.04258	
163.219385	386.7845429557	219.5067336546	163.2593444668	384.2483130014	-499.9164911386	0.03996	
163.701845	386.3859321639	-187.1000667153	163.7391080744	383.6234173875	-499.9164911386	0.037265	
164.183595	385.9009180444	-484.8206429119	164.2180905625	382.9985217736	-499.9164911386	0.034495	
164.66434	385.2158156831	-481.4819064467	164.696291931	382.3736261596	-499.9164911386	0.031955	
165.143785	384.3107462771	-713.7311816979	165.1737121801	381.7487305457	-499.9164911386	0.029925	
165.622155	383.3914080071	-661.8160861354	165.6503513096	381.1238349318	-499.9164911386	0.028195	
166.09981	382.6404400841	-170.4192926115	166.1262093196	380.4989393179	-499.9164911386	0.0264	
166.57682	382.1058357729	-29.99269499374	166.6012862101	379.8740437039	-499.9164911386	0.024465	
167.053075	381.5767991009	-1136.476649597	167.075581981	379.24914809	-499.9164911386	0.02251	
167.52901	381.1124557014	-623.2405716205	167.5490966325	378.6242524761	-499.9164911386	0.020085	
168.00416	380.5800171646	-366.4479274943	168.0218301644	377.9993568622	-499.9164911386	0.01767	
168.4784	379.8170860122	106.6029702917	168.4937825768	377.3744612483	-499.9164911386	0.01538	
168.950965	378.9332445883	-1566.022569822	168.9649538697	376.7495656343	-499.9164911386	0.01399	
169.423235	378.3284832875	-345.8136958188	169.4353440431	376.1246700204	-499.9164911386	0.01211	
169.8948	377.6777900228	-692.1662156469	169.904953097	375.4997744065	-499.9164911386	0.010155	
170.36549	377.1578221579	66.86019788444	170.3737810313	374.8748787926	-499.9164911386	0.008295	
170.83535	376.3726813923	-492.5180042874	170.8418278461	374.2499831786	-499.9164911386	0.00648	
