114.32789	228.3127790681	109.4212245369	115.0335892368	226.6385273607	-300.0344562114	0.705695	
114.612295	227.8514293444	-1028.266743972	115.3165592333	226.2634842904	-300.0344562114	0.70426	
114.896645	227.5461285393	-265.7507142763	115.599060426	225.8884412202	-300.0344562114	0.702415	
115.18009	227.0999559299	143.9861106342	115.8810928148	225.5133981499	-300.0344562114	0.701	
115.4629	226.7106872246	-425.7779938689	116.1626563998	225.1383550797	-300.0344562114	0.699755	
115.74551	226.4097201593	-19.4474231606	116.443751181	224.7633120094	-300.0344562114	0.69824	
116.027545	226.0174429948	119.4564031403	116.7243771583	224.3882689391	-300.0344562114	0.696835	
116.30901	225.5761317094	-180.6871271717	117.0045343318	224.0132258689	-300.0344562114	0.695525	
116.590075	225.1667190137	-645.6608125875	117.2842227015	223.6381827986	-300.0344562114	0.69415	
116.870735	224.7688353131	-843.3509884574	117.5634422673	223.2631397283	-300.0344562114	0.692705	
117.15087	224.3614094812	-917.0140352335	117.8421930293	222.8880966581	-300.0344562114	0.69132	
117.430495	223.9603316816	-850.8736514123	118.1204749874	222.5130535878	-300.0344562114	0.68998	
117.709715	223.6221210178	-551.0429342353	118.3982881417	222.1380105175	-300.0344562114	0.68857	
117.98858	223.3204237271	-78.79941543371	118.6756324921	221.7629674473	-300.0344562114	0.68705	
118.267055	223.0305370356	254.8455746339	118.9525080388	221.387924377	-300.0344562114	0.685455	
118.544935	222.6611723623	38.49393784326	119.2289147816	221.0128813067	-300.0344562114	0.68398	
118.822185	222.1595276061	-444.6497333458	119.5048527205	220.6378382365	-300.0344562114	0.682665	
119.09903	221.7091220071	151.0753015068	119.7803218556	220.2627951662	-300.0344562114	0.681295	
119.37503	221.2816429331	-603.0781983883	120.0553221869	219.887752096	-300.0344562114	0.680295	
119.650505	220.8145109916	-886.3259502576	120.3298537143	219.5127090257	-300.0344562114	0.679345	
119.925985	220.5977744462	106.1524926984	120.6039164379	219.1376659554	-300.0344562114	0.67793	
120.20102	220.2239810925	-68.04015710122	120.8775103577	218.7626228852	-300.0344562114	0.67649	
120.47554	219.8784422564	-221.4601109867	121.1506354736	218.3875798149	-300.0344562114	0.675095	
120.749305	219.45852933	-627.2148579924	121.4232917857	218.0125367446	-300.0344562114	0.67399	
121.022825	219.1202047779	-340.3966427543	121.6954792939	217.6374936744	-300.0344562114	0.67265	
121.29601	218.7274815057	8.191492317544	121.9671979983	217.2624506041	-300.0344562114	0.67119	
121.568345	218.3425252622	-276.4799303105	122.2384478989	216.8874075338	-300.0344562114	0.670105	
121.840685	218.0020792776	24.81347176316	122.5092289956	216.5123644636	-300.0344562114	0.668545	
122.112105	217.5784789223	-1373.142290094	122.7795412885	216.1373213933	-300.0344562114	0.66744	
122.383455	217.3223095824	-223.9907005195	123.0493847776	215.762278323	-300.0344562114	0.66593	
122.654215	216.8806271196	-694.0226734516	123.3187594628	215.3872352528	-300.0344562114	0.664545	
122.92436	216.5350592977	-22.94109499228	123.5876653442	215.0121921825	-300.0344562114	0.663305	
123.19405	216.0509533573	-818.5628836124	123.8561024217	214.6371491123	-300.0344562114	0.662055	
123.463345	215.7647511367	-29.28296187786	124.1240706954	214.262106042	-300.0344562114	0.660725	
123.732055	215.3091069618	-1249.226512416	124.3915701653	213.8870629717	-300.0344562114	0.659515	
124.00079	215.0590339024	-51.71593223371	124.6586008313	213.5120199015	-300.0344562114	0.65781	
124.26868	214.6813339136	-773.0073141468	124.9251626935	213.1369768312	-300.0344562114	0.65648	
124.536415	214.3159011829	172.8133891254	125.1912557518	212.7619337609	-300.0344562114	0.65484	
124.80308	213.904555558	10.10608980298	125.4568800064	212.3868906907	-300.0344562114	0.6538	
125.069205	213.3419791044	-1179.127265841	125.722035457	212.0118476204	-300.0344562114	0.65283	
125.3353	212.9944353952	-9.445818816565	125.9867221039	211.6368045501	-300.0344562114	0.65142	
125.60069	212.6578127419	-90.17793888607	126.2509399469	211.2617614799	-300.0344562114	0.65025	
125.86571	212.3730849642	96.1340361956	126.514688986	210.8867184096	-300.0344562114	0.64898	
126.1302	211.9152608709	-1253.253330495	126.7779692214	210.5116753393	-300.0344562114	0.64777	
126.39452	211.6061384597	-357.3663796873	127.0407806529	210.1366322691	-300.0344562114	0.64626	
126.65841	211.2547696191	291.3370529527	127.3031232805	209.7615891988	-300.0344562114	0.644715	
126.921425	210.8882603051	20.76890875344	127.5649971043	209.3865461286	-300.0344562114	0.643575	
127.184145	210.5884608747	112.2468397482	127.8264021243	209.0115030583	-300.0344562114	0.642255	
127.44659	210.2258540486	-278.6581257888	128.0873383404	208.636459988	-300.0344562114	0.640745	
127.708435	209.8047535644	-1010.811414138	128.3478057527	208.2614169178	-300.0344562114	0.63937	
127.96984	209.4130882655	-1330.353832565	128.6078043612	207.8863738475	-300.0344562114	0.637965	
128.2309	209.0700695482	-1223.68233232	128.8673341658	207.5113307772	-300.0344562114	0.636435	
128.491405	208.6801366298	-1138.660565702	129.1263951666	207.136287707	-300.0344562114	0.634995	
128.75138	208.2629452847	-1192.846511932	129.3849873635	206.7612446367	-300.0344562114	0.63361	
129.01088	207.8612363314	-1296.424455036	129.6431107567	206.3862015664	-300.0344562114	0.63223	
129.26995	207.4978655685	-1359.653916478	129.9007653459	206.0111584962	-300.0344562114	0.630815	
129.528765	207.1941968378	-1016.9906319	130.1579511314	205.6361154259	-300.0344562114	0.629185	
129.787065	206.8739308301	-519.5096250697	130.414668113	205.2610723556	-300.0344562114	0.627605	
130.044705	206.508443625	-57.87319587804	130.6709162907	204.8860292854	-300.0344562114	0.62621	
130.301835	206.0821098695	-14.46762063977	130.9266956646	204.5109862151	-300.0344562114	0.62486	
130.558535	205.6080289595	60.18136458923	131.1820062347	204.1359431449	-300.0344562114	0.62347	
130.81438	205.1340158236	-257.8247437764	131.436848001	203.7609000746	-300.0344562114	0.62247	
131.069825	204.7303796332	-1171.537137438	131.6912209634	203.3858570043	-300.0344562114	0.621395	
131.325105	204.4632008752	-303.0960681891	131.9451251219	203.0108139341	-300.0344562114	0.62002	
131.57995	204.0887089171	256.0418062637	132.1985604767	202.6357708638	-300.0344562114	0.61861	
131.833925	203.617451211	-377.8559173382	132.4515270276	202.2607277935	-300.0344562114	0.617605	
132.087675	203.2607344004	-929.6593200438	132.7040247746	201.8856847233	-300.0344562114	0.61635	
132.34103	202.9699506525	307.5773745558	132.9560537178	201.510641653	-300.0344562114	0.615025	
132.5937	202.504301586	-382.3384687407	133.2076138572	201.1355985827	-300.0344562114	0.613915	
132.846125	202.201138612	-484.9649716029	133.4587051928	200.7605555125	-300.0344562114	0.61258	
133.098235	201.832502092	240.4727127429	133.7093277245	200.3855124422	-300.0344562114	0.61109	
133.34939	201.4327248311	-1002.940397535	133.9594814523	200.0104693719	-300.0344562114	0.610095	
133.600595	201.1512765665	385.2319102064	134.2091663764	199.6354263017	-300.0344562114	0.60857	
133.85085	200.68052399	-955.6956875039	134.4583824965	199.2603832314	-300.0344562114	0.607535	
134.101195	200.4263209553	336.1265211349	134.7071298129	198.8853401612	-300.0344562114	0.605935	
134.35056	199.9434157358	-879.0657558671	134.9554083254	198.5102970909	-300.0344562114	0.60485	
134.599965	199.6674982822	387.7042352411	135.2032180341	198.1352540206	-300.0344562114	0.603255	
134.848475	199.218892976	-889.1933072372	135.4505589389	197.7602109504	-300.0344562114	0.60208	
135.09698	198.8893599205	150.9196226172	135.6974310399	197.3851678801	-300.0344562114	0.60045	
135.344645	198.5885029067	-372.0005833685	135.9438343371	197.0101248098	-300.0344562114	0.59919	
135.591885	198.1587127416	-679.6829730191	136.1897688304	196.6350817396	-300.0344562114	0.59788	
135.83914	197.8789781111	354.0183451811	136.4352345199	196.2600386693	-300.0344562114	0.596095	
136.0855	197.4981014538	-456.8035536906	136.6802314056	195.884995599	-300.0344562114	0.59473	
136.3313	197.0716337851	-635.7897744728	136.9247594874	195.5099525288	-300.0344562114	0.59346	
136.577175	196.7416693891	155.951931437	137.1688187653	195.1349094585	-300.0344562114	0.59164	
136.82199	196.3887501843	7.361330881575	137.4124092395	194.7598663882	-300.0344562114	0.59042	
137.066455	195.9078547554	-895.0574586643	137.6555309098	194.384823318	-300.0344562114	0.58908	
137.31034	195.4721752853	-609.9700561554	137.8981837762	194.0097802477	-300.0344562114	0.587845	
137.553985	195.0935664197	-231.3566260497	138.1403678389	193.6347371775	-300.0344562114	0.586385	
137.797325	194.8164297667	525.8171806061	138.3820830977	193.2596941072	-300.0344562114	0.58476	
138.039925	194.513452991	514.6780125407	138.6233295526	192.8846510369	-300.0344562114	0.583405	
138.281965	194.1281273761	-96.92733259675	138.8641072037	192.5096079667	-300.0344562114	0.58214	
138.523655	193.7208651978	-654.9173856946	139.104416051	192.1345648964	-300.0344562114	0.58076	
138.764975	193.3352644912	-755.9487552002	139.3442560944	191.7595218261	-300.0344562114	0.57928	
139.0058	192.9631814006	-669.5200207746	139.583627334	191.3844787559	-300.0344562114	0.577825	
139.246195	192.6163069404	-560.3255103844	139.8225297698	191.0094356856	-300.0344562114	0.576335	
139.48617	192.2736491269	-493.1512426042	140.0609634017	190.6343926153	-300.0344562114	0.57479	
139.72564	191.9036971209	-538.9872344773	140.2989282298	190.2593495451	-300.0344562114	0.57329	
139.964585	191.5205306245	-667.7854821759	140.536424254	189.8843064748	-300.0344562114	0.57184	
140.203055	191.1492530909	-647.3189891316	140.7734514744	189.5092634045	-300.0344562114	0.5704	
140.441145	190.7987224103	92.44516635586	141.010009891	189.1342203343	-300.0344562114	0.568865	
140.678805	190.3898353966	503.9581651366	141.2460995037	188.759177264	-300.0344562114	0.567295	
140.915745	189.9282249083	33.87909552678	141.4817203126	188.3841341938	-300.0344562114	0.565975	
141.152115	189.5245419441	-670.4102940945	141.7168723177	188.0090911235	-300.0344562114	0.564755	
141.388475	189.2365717801	-455.8026097432	141.9515555189	187.6340480532	-300.0344562114	0.56308	
141.62429	188.933105984	-872.3195569569	142.1857699163	187.259004983	-300.0344562114	0.56148	
141.85976	188.6336192638	396.7859881196	142.4195155098	186.8839619127	-300.0344562114	0.559755	
142.09438	188.0944381158	-284.2751208374	142.6527922995	186.5089188424	-300.0344562114	0.558415	
142.32856	187.7111303961	-596.1993067425	142.8856002854	186.1338757722	-300.0344562114	0.55704	
142.562365	187.3642808273	-617.8913325729	143.1179394674	185.7588327019	-300.0344562114	0.555575	
142.7957	186.9048757236	88.41873820969	143.3498098456	185.3837896316	-300.0344562114	0.55411	
143.02835	186.5313217083	-400.0191193886	143.58121142	185.0087465614	-300.0344562114	0.55286	
143.260705	186.2097328287	-111.064887346	143.8121441905	184.6337034911	-300.0344562114	0.55144	
143.49223	185.6643072207	-840.3880254867	144.0426081571	184.2586604208	-300.0344562114	0.550375	
143.7237	185.3722193263	-897.9134211425	144.27260332	183.8836173506	-300.0344562114	0.548905	
143.95461	184.9424536639	-210.9979555836	144.502129679	183.5085742803	-300.0344562114	0.54752	
144.185055	184.6334237065	-636.9610117901	144.7311872342	183.1335312101	-300.0344562114	0.546135	
144.414975	184.2131809183	-178.7562733507	144.9597759855	182.7584881398	-300.0344562114	0.5448	
144.64446	183.8860361951	-645.2140093594	145.187895933	182.3834450695	-300.0344562114	0.54344	
144.87338	183.4466947188	-567.1227661232	145.4155470766	182.0084019993	-300.0344562114	0.542165	
145.102045	183.1890470037	-647.1841357136	145.6427294164	181.633358929	-300.0344562114	0.54068	
145.33001	182.7357336198	-481.4282082179	145.8694429524	181.2583158587	-300.0344562114	0.53943	
145.55795	182.4809332367	562.131403913	146.0956876845	180.8832727885	-300.0344562114	0.53774	
145.784935	182.0271851106	-672.1398532945	146.3214636128	180.5082297182	-300.0344562114	0.53653	
146.011465	181.586718453	-763.4436693084	146.5467707373	180.1331866479	-300.0344562114	0.535305	
146.237965	181.3300802157	556.1460669042	146.7716090579	179.7581435777	-300.0344562114	0.533645	
146.463365	180.8509356469	-962.5085680496	146.9959785747	179.3831005074	-300.0344562114	0.532615	
146.688545	180.4481185557	-319.4009833572	147.2198792877	179.0080574371	-300.0344562114	0.531335	
146.913195	180.0037349028	-447.4027831303	147.4433111968	178.6330143669	-300.0344562114	0.530115	
147.13781	179.8043639728	586.0605472313	147.666274302	178.2579712966	-300.0344562114	0.528465	
147.3615	179.4296467016	-647.5765487215	147.8887686035	177.8829282264	-300.0344562114	0.527265	
147.584855	178.9993278564	-666.9984493461	148.1107941011	177.5078851561	-300.0344562114	0.52594	
147.807805	178.6415429674	-275.8371644483	148.3323507948	177.1328420858	-300.0344562114	0.524545	
148.03013	178.2192284514	-666.9334035977	148.5534386848	176.7577990156	-300.0344562114	0.523305	
148.25206	177.7917645955	-688.2234698342	148.7740577708	176.3827559453	-300.0344562114	0.522	
148.47367	177.4392625871	-182.7358208269	148.9942080531	176.007712875	-300.0344562114	0.52054	
148.69484	177.115221753	251.7801239387	149.2138895315	175.6326698048	-300.0344562114	0.51905	
148.915465	176.7562307043	434.3382632969	149.4331022061	175.2576267345	-300.0344562114	0.517635	
149.13555	176.3771909122	499.1450743472	149.6518460768	174.8825836642	-300.0344562114	0.516295	
149.355075	175.9655873632	388.9546474573	149.8701211437	174.507540594	-300.0344562114	0.51505	
149.574125	175.5570279644	185.1631031037	150.0879274067	174.1324975237	-300.0344562114	0.5138	
149.792735	175.1702186044	-242.2530037928	150.305264866	173.7574544534	-300.0344562114	0.51253	
150.01098	174.8196948656	-667.2386022694	150.5221335213	173.3824113832	-300.0344562114	0.511155	
150.22888	174.5118340295	-531.2246058646	150.7385333729	173.0073683129	-300.0344562114	0.50965	
150.446335	174.1702328062	-163.7401476273	150.9544644206	172.6323252427	-300.0344562114	0.508125	
150.663215	173.8178117888	-666.0064086205	151.1699266645	172.2572821724	-300.0344562114	0.50671	
150.87987	173.5749681492	-350.0570730523	151.3849201045	171.8822391021	-300.0344562114	0.50505	
151.09591	173.163211308	390.5094221411	151.5994447407	171.5071960319	-300.0344562114	0.503535	
151.311255	172.691782262	-531.1907317892	151.813500573	171.1321529616	-300.0344562114	0.502245	
151.52658	172.3995588204	-169.8426365958	152.0270876015	170.7571098913	-300.0344562114	0.50051	
151.74126	172.0647523251	-801.4182056527	152.2402058262	170.3820668211	-300.0344562114	0.498945	
151.9555	171.6793309287	236.00425489	152.4528552471	170.0070237508	-300.0344562114	0.497355	
152.168965	171.2224553976	-577.4357858293	152.6650358641	169.6319806805	-300.0344562114	0.496075	
152.382215	170.8529153196	-636.6283482103	152.8767476772	169.2569376103	-300.0344562114	0.494535	
152.595035	170.5096188741	216.1853001528	153.0879906866	168.88189454	-300.0344562114	0.492955	
152.807265	170.1134517471	-165.8464655958	153.298764892	168.5068514697	-300.0344562114	0.4915	
153.01932	169.8989085094	-313.3743781293	153.5090702937	168.1318083995	-300.0344562114	0.48975	
153.23034	169.3235802818	-578.171855225	153.7189068915	167.7567653292	-300.0344562114	0.48857	
153.44141	169.0502922305	-621.8249017741	153.9282746855	167.381722259	-300.0344562114	0.486865	
153.651605	168.5367706041	-364.3235365572	154.1371736756	167.0066791887	-300.0344562114	0.48557	
153.86172	168.2531378628	-558.2518205346	154.3456038619	166.6316361184	-300.0344562114	0.48388	
154.071015	167.783516705	-447.2600052052	154.5535652444	166.2565930482	-300.0344562114	0.48255	
154.280195	167.5319517955	-544.3886910451	154.761057823	165.8815499779	-300.0344562114	0.480865	
154.488525	167.0661575174	-527.5101732053	154.9680815978	165.5065069076	-300.0344562114	0.479555	
154.696675	166.7890738338	7.149550445007	155.1746365687	165.1314638374	-300.0344562114	0.477965	
154.903935	166.2475278925	-371.3625815633	155.3807227358	164.7564207671	-300.0344562114	0.47679	
155.110785	165.8103430115	-386.2916830344	155.5863400991	164.3813776968	-300.0344562114	0.475555	
155.317675	165.6610091297	-196.9656980637	155.7914886586	164.0063346266	-300.0344562114	0.473815	
155.52339	165.0619527723	-380.8015195909	155.9961684141	163.6312915563	-300.0344562114	0.47278	
155.72889	164.6896974587	-385.8692648232	156.2003793659	163.256248486	-300.0344562114	0.471485	
155.93409	164.4099165433	-71.92402663392	156.4041215138	162.8812054158	-300.0344562114	0.47003	
156.139015	164.1420824745	-407.0604400614	156.6073948579	162.5061623455	-300.0344562114	0.46838	
