-0.006565	0.003217903323159	24.06841066076	0	0	0	0.006565	
-0.00657	0.002455749376789	11.48010219332	0	0	0	0.00657	
-0.00657	0.002216606318721	-27.62448879708	0	0	0	0.00657	
-0.00657	0.0001738696105686	-26.28782149408	0	0	0	0.00657	
-0.006565	0.003367699883738	23.97039109523	0	0	0	0.006565	
-0.00657	-0.001419090320569	-25.24546618396	0	0	0	0.00657	
-0.00657	-0.002702858039276	-24.40543118219	0	0	0	0.00657	
-0.00657	0.001417153296622	-40.18839056797	0	0	0	0.00657	
-0.006555	0.004230135412111	23.4060553357	0	0	0	0.006555	
-0.006555	0.004656597672888	23.12699922549	0	0	0	0.006555	
-0.00656	0.001374561130292	12.18757906575	0	0	0	0.00656	
-0.00656	-0.001035365602779	-38.58358177899	0	0	0	0.00656	
-0.006555	-0.003336614512842	-10.9037069971	0	0	0	0.006555	
-0.006555	-0.001686216210954	14.19040252188	0	0	0	0.006555	
-0.00656	-0.001540646894998	1.008124209934	0	0	0	0.00656	
-0.006575	-0.004381010483611	-23.3073300452	0	0	0	0.006575	
-0.006575	-0.003344929794192	2.188758966768	0	0	0	0.006575	
-0.006565	0.003234376288721	-15.2034429923	0	0	0	0.006565	
-0.006565	0.0006641411343447	-13.52160642562	0	0	0	0.006565	
-0.006555	0.002316554053193	37.74523452464	0	0	0	0.006555	
-0.00655	0.0057981924456	-3.794054430799	0	0	0	0.00655	
-0.006555	-0.001819640422862	-38.07039057604	0	0	0	0.006555	
-0.006545	-0.0007982069928894	26.69635743592	0	0	0	0.006545	
-0.006555	-0.002574355989582	-11.40249180888	0	0	0	0.006555	
-0.00658	-0.0109354462051	-19.01842688723	0	0	0	0.00658	
-0.00658	-0.008932341726404	18.93191375594	0	0	0	0.00658	
-0.006585	-0.006304459546804	17.21235578668	0	0	0	0.006585	
-0.00658	-2.207593483931e-05	13.10147026458	0	0	0	0.00658	
-0.006565	0.003827544799765	23.66949100309	0	0	0	0.006565	
-0.006565	0.003807062683195	10.59586865232	0	0	0	0.006565	
-0.006555	0.006563927984494	8.791910417123	0	0	0	0.006555	
-0.006575	-0.004106966990014	-36.57367559492	0	0	0	0.006575	
-0.006565	0.0004859675107537	12.76903140473	0	0	0	0.006565	
-0.00658	-0.005923871983982	-22.29775670549	0	0	0	0.00658	
-0.006575	0.0005784383004457	12.70852302861	0	0	0	0.006575	
-0.00658	0.00136440759791	-0.8928018069132	0	0	0	0.00658	
-0.00657	0.004841172805495	-16.25485228943	0	0	0	0.00657	
-0.006555	0.008237628808159	7.696722203653	0	0	0	0.006555	
-0.00655	0.006209790049654	9.023641014789	0	0	0	0.00655	
-0.006565	-0.0003574362852803	-25.94016082101	0	0	0	0.006565	
-0.00656	0.0004483772911988	-26.46744593597	0	0	0	0.00656	
-0.006555	0.0003495512609818	-0.2287293019247	0	0	0	0.006555	
-0.006555	0.002392125389866	-14.65231507017	0	0	0	0.006555	
-0.00656	0.003878127761514	-2.537657719163	0	0	0	0.00656	
-0.00655	0.0005568445466583	-0.3643719209629	0	0	0	0.00655	
-0.006545	0.005054632963375	9.779519489429	0	0	0	0.006545	
-0.00656	-0.002306821045308	1.50947121713	0	0	0	0.00656	
-0.006565	-0.003641076149133	-23.79150699631	0	0	0	0.006565	
-0.006565	-0.002047527228596	27.51385168438	0	0	0	0.006565	
-0.006575	-0.003763851965755	2.462881210224	0	0	0	0.006575	
-0.00656	0.001976488687158	-1.293317828148	0	0	0	0.00656	
-0.00655	0.006608511038054	48.0238119882	0	0	0	0.00655	
-0.00655	0.00170660330997	-1.116717996266	0	0	0	0.00655	
-0.006555	-0.001279848536225	-25.33657921854	0	0	0	0.006555	
-0.006555	-0.006393162627726	4.183373908699	0	0	0	0.006555	
-0.006575	-0.00663551391509	4.341956774696	0	0	0	0.006575	
-0.006565	-0.00431979766719	42.08773951827	0	0	0	0.006565	
-0.00657	-0.002895688521209	41.1558719292	0	0	0	0.00657	
-0.00657	0.0006858197332494	12.63825785463	0	0	0	0.00657	
-0.006565	0.00499604096869	9.81785923395	0	0	0	0.006565	
-0.006555	0.00353854934783	36.94562038532	0	0	0	0.006555	
-0.006555	0.004251964003121	-15.86930277753	0	0	0	0.006555	
-0.006575	-0.006993960871622	-21.59754271232	0	0	0	0.006575	
-0.006575	-0.005228987906068	16.50861958233	0	0	0	0.006575	
-0.006595	-0.008164654824613	-20.83149766964	0	0	0	0.006595	
-0.0066	-0.006817975111535	-8.6256743639	0	0	0	0.0066	
-0.0066	-0.004299701449218	-36.44755956207	0	0	0	0.0066	
-0.006575	0.005387240470289	9.561877354029	0	0	0	0.006575	
-0.006565	0.007228481422242	8.35705904945	0	0	0	0.006565	
-0.006565	0.003871136609881	-2.533083050406	0	0	0	0.006565	
-0.00656	0.002606304470417	-14.79246341763	0	0	0	0.00656	
-0.006555	0.002579892344151	24.48589393758	0	0	0	0.006555	
-0.006565	-0.0001991188135557	-26.04375605533	0	0	0	0.006565	
-0.006565	-0.0006625193868407	-12.65350446526	0	0	0	0.006565	
-0.006555	0.002792192698436	-14.9140996106	0	0	0	0.006555	
-0.00655	0.003154961883809	11.02257162061	0	0	0	0.00655	
-0.006545	0.005763356852304	-3.771259717043	0	0	0	0.006545	
-0.006555	-0.0004652500448067	-12.78258790432	0	0	0	0.006555	
-0.006555	-0.005155186523959	-9.713722142128	0	0	0	0.006555	
-0.006565	-0.00467060497929	-10.03080867795	0	0	0	0.006565	
-0.00655	0.002282636529213	24.68040364941	0	0	0	0.00655	
-0.006545	0.004555341883948	23.19325607679	0	0	0	0.006545	
-0.006545	0.002022346001471	-1.323324618747	0	0	0	0.006545	
-0.006545	0.00157115622061	-1.028088025055	0	0	0	0.006545	
-0.00655	0.001068697904399	-13.78632865075	0	0	0	0.00655	
-0.00654	0.005173796503601	-16.47250501955	0	0	0	0.00654	
-0.00655	0.002720594973136	-1.780224700902	0	0	0	0.00655	
-0.006555	-0.003389508369995	2.217929013233	0	0	0	0.006555	
-0.00656	-0.0024810047266	-11.46357632379	0	0	0	0.00656	
-0.006565	-0.006597471235552	-8.769961349116	0	0	0	0.006565	
-0.00656	0.001418616768596	25.24577605328	0	0	0	0.00656	
-0.006555	0.000593966079784	12.69836240691	0	0	0	0.006555	
-0.00656	-0.0003086688362047	0.2019778364801	0	0	0	0.00656	
-0.00657	-0.005435011723936	-22.61764302404	0	0	0	0.00657	
-0.006575	-0.002883102801163	-11.20046294911	0	0	0	0.006575	
-0.006585	-0.006586356063333	17.39681512251	0	0	0	0.006585	
-0.006605	-0.009583314880758	-32.99022054847	0	0	0	0.006605	
-0.006595	-0.00263728477496	1.725710569214	0	0	0	0.006595	
-0.00659	0.001625218708261	-14.15048873021	0	0	0	0.00659	
-0.00658	0.004969642517622	9.835133093205	0	0	0	0.00658	
-0.006575	0.008671238752219	-18.76106070037	0	0	0	0.006575	
-0.00656	0.008060622792473	-5.274478539251	0	0	0	0.00656	
-0.00656	0.005621514878683	-16.76547009456	0	0	0	0.00656	
-0.006555	0.001929140136015	11.82468960431	0	0	0	0.006555	
-0.00656	-0.001609837337026	1.053399061641	0	0	0	0.00656	
-0.00656	0.0002227432499417	-13.23277717154	0	0	0	0.00656	
-0.00656	0.001834387365317	-1.200333651646	0	0	0	0.00656	
-0.006565	0.0007841309325587	-26.68714674835	0	0	0	0.006565	
-0.00655	0.004484600617408	23.23954571245	0	0	0	0.00655	
-0.00656	-0.002165942067462	-11.66973796625	0	0	0	0.00656	
-0.006555	-0.001673553547009	14.182116692	0	0	0	0.006555	
-0.006565	-0.004363924477622	-10.23148544526	0	0	0	0.006565	
-0.006575	-0.004547789021452	-23.19819830175	0	0	0	0.006575	
-0.00657	-0.003773850880062	-10.61760083697	0	0	0	0.00657	
-0.006575	-0.002338902978794	-37.73061047741	0	0	0	0.006575	
-0.006565	0.002806892434291	-1.836693551828	0	0	0	0.006565	
-0.00657	0.003569368960292	-2.335621013963	0	0	0	0.00657	
-0.006575	-0.002248763911666	-11.6155433896	0	0	0	0.006575	
-0.006575	-0.0005802260496457	-38.88140291108	0	0	0	0.006575	
-0.00655	0.007706281568259	34.21845962864	0	0	0	0.00655	
-0.00655	0.004691580784268	10.01708313391	0	0	0	0.00655	
-0.00655	0.004922291239748	-3.220907388478	0	0	0	0.00655	
-0.006555	-0.002370989315999	-24.6225898936	0	0	0	0.006555	
-0.006565	-0.003160033310579	-24.10627797539	0	0	0	0.006565	
-0.006555	0.0008830135737245	12.50922382012	0	0	0	0.006555	
-0.006565	-0.001357990336545	0.888602663967	0	0	0	0.006565	
-0.00656	-0.001004840300538	0.6575184991316	0	0	0	0.00656	
-0.006555	-0.0002563668816421	13.25477883672	0	0	0	0.006555	
-0.006565	-0.0001459714213078	-12.99150826829	0	0	0	0.006565	
-0.00656	-0.0003187091372623	0.2085477199518	0	0	0	0.00656	
-0.006545	0.002132312081409	-1.395281059781	0	0	0	0.006545	
-0.006555	0.0006275230078987	-39.67169500746	0	0	0	0.006555	
-0.00655	-0.0006846321086607	0.4479898709285	0	0	0	0.00655	
-0.00655	-0.002574733948177	14.77180520718	0	0	0	0.00655	
-0.00656	-0.002739540147453	1.792621499255	0	0	0	0.00656	
-0.00656	-0.001556491758899	1.018492316314	0	0	0	0.00656	
-0.00657	-0.006044830041379	-9.131582801159	0	0	0	0.00657	
-0.006575	-0.00175812374077	-11.93659439502	0	0	0	0.006575	
-0.00658	-0.005270946685677	3.449050512712	0	0	0	0.00658	
-0.00659	-0.005347439014066	3.49910336283	0	0	0	0.00659	
-0.006585	-0.0004013574495326	-12.82439610342	0	0	0	0.006585	
-0.00657	0.006161154621024	9.055465667937	0	0	0	0.00657	
-0.006575	0.0007585411634702	-26.67040205116	0	0	0	0.006575	
-0.006565	0.0009742691825825	-0.6375142501135	0	0	0	0.006565	
-0.006565	-0.004536818762344	16.05569784314	0	0	0	0.006565	
-0.00658	-0.003607798977742	2.360767743631	0	0	0	0.00658	
-0.006565	0.00361479572758	10.72167877361	0	0	0	0.006565	
-0.00657	0.003251548408318	-2.127654740901	0	0	0	0.00657	
-0.00654	0.01261838182422	31.00422072307	0	0	0	0.00654	
-0.00655	0.006355402420211	-4.158665469996	0	0	0	0.00655	
-0.00653	0.01126207099072	-7.369350145446	0	0	0	0.00653	
-0.006525	0.006489899443101	-4.246673764032	0	0	0	0.006525	
-0.00654	-0.003911515195651	-10.52752002102	0	0	0	0.00654	
-0.00656	-0.01117588761516	-5.77406890262	0	0	0	0.00656	
-0.00657	-0.009263001160073	-33.19981822957	0	0	0	0.00657	
-0.006575	-0.01115815772264	-18.87269532901	0	0	0	0.006575	
-0.00656	-0.002049366342593	1.34100541253	0	0	0	0.00656	
-0.00655	0.004496638832713	-2.942381207077	0	0	0	0.00655	
-0.006545	0.006805661776587	8.633731609921	0	0	0	0.006545	
-0.006555	-0.001672896129705	-38.1664128866	0	0	0	0.006555	
-0.00656	-0.003363386082042	-10.88618898753	0	0	0	0.00656	
-0.006575	-0.0104700039562	-6.235964751894	0	0	0	0.006575	
-0.00658	-0.006674279279048	17.45434778796	0	0	0	0.00658	
-0.006575	0.001923919141643	11.82810596847	0	0	0	0.006575	
-0.006565	0.005041687646701	9.787990273479	0	0	0	0.006565	
-0.006565	0.004237793486218	-15.86003028218	0	0	0	0.006565	
-0.00657	0.001050883257032	-26.8616964633	0	0	0	0.00657	
-0.006565	-6.377063596966e-05	13.12875324407	0	0	0	0.006565	
-0.00657	-0.000720672886856	0.47157319892	0	0	0	0.00657	
-0.006565	0.0005288549981327	-0.3460569251097	0	0	0	0.006565	
-0.00656	0.001990471083305	-1.30246722644	0	0	0	0.00656	
-0.00655	0.005668843253949	-3.709414626531	0	0	0	0.00655	
-0.00654	0.006391481964189	-17.26929901361	0	0	0	0.00654	
-0.00653	0.007730779489052	-18.14567001303	0	0	0	0.00653	
-0.00653	0.001172484553129	-0.7672167241049	0	0	0	0.00653	
-0.00655	-0.004291168470118	-36.45314312755	0	0	0	0.00655	
-0.006555	-0.006314134457612	-22.04238797099	0	0	0	0.006555	
-0.00656	-0.006128696535088	-35.25075435518	0	0	0	0.00656	
-0.00656	-0.004211857919441	-10.33099038654	0	0	0	0.00656	
-0.00655	0.003594027560245	-15.43878124867	0	0	0	0.00655	
-0.00655	0.0001014382725994	-26.24042595809	0	0	0	0.00655	
-0.006545	0.001213712119317	-0.7941940332636	0	0	0	0.006545	
-0.00656	-0.004940746618663	3.232983688602	0	0	0	0.00656	
-0.006565	-0.004018611004692	2.629583103882	0	0	0	0.006565	
-0.00658	-0.01152911052544	-5.542937052418	0	0	0	0.00658	
-0.006585	-0.008495979571907	5.559354788788	0	0	0	0.006585	
-0.00658	0.0008249927795728	12.54718979886	0	0	0	0.00658	
-0.00656	0.006602948966252	21.85340183842	0	0	0	0.00656	
-0.006565	0.002282921782529	-14.58085755403	0	0	0	0.006565	
-0.00656	0.00128555614785	12.24581958659	0	0	0	0.00656	
-0.006565	-0.0005974595674494	-25.7831012881	0	0	0	0.006565	
-0.00656	0.002802767330988	24.34005541302	0	0	0	0.00656	
-0.006565	-0.001576461249201	14.11858422629	0	0	0	0.006565	
-0.00657	-0.0004279753573569	-12.80697864236	0	0	0	0.00657	
-0.00655	0.006216693313473	35.19317355391	0	0	0	0.00655	
-0.00656	-0.001406364246875	0.9202561922941	0	0	0	0.00656	
-0.006575	-0.00444098994246	-36.35510726097	0	0	0	0.006575	
-0.006565	-0.001071921516258	-12.38561167321	0	0	0	0.006565	
-0.006565	-0.00197015494664	-11.79785151202	0	0	0	0.006565	
-0.00656	0.0002262308862573	12.93899038769	0	0	0	0.00656	
-0.006555	0.001442151835636	-0.9436738454623	0	0	0	0.006555	
-0.006545	0.005102142959464	9.748431264458	0	0	0	0.006545	
-0.006535	0.008033904899866	7.830029196163	0	0	0	0.006535	
-0.006535	0.004878482680012	9.894783646207	0	0	0	0.006535	
-0.00653	0.002845062472673	11.22535468532	0	0	0	0.00653	
-0.00654	0.001059717583316	12.39359733189	0	0	0	0.00654	
-0.006555	-0.003660156581092	-23.77902169195	0	0	0	0.006555	
-0.006555	-0.005192050434137	-9.6896001967	0	0	0	0.006555	
-0.00655	-0.00219270610677	14.52182481451	0	0	0	0.00655	
-0.00656	0.001315061354663	-0.8605120313331	0	0	0	0.00656	
-0.00655	-0.0001646760167154	0.1077559561396	0	0	0	0.00655	
-0.00656	-0.002588895671882	-11.3929777497	0	0	0	0.00656	
-0.00656	-0.001217448598082	-25.3774106956	0	0	0	0.00656	
-0.006555	-0.002085628479132	27.53878328501	0	0	0	0.006555	
-0.006565	-0.003392718776635	-23.95401995157	0	0	0	0.006565	
-0.00657	-0.00446057892125	-10.16823948998	0	0	0	0.00657	
-0.006575	-0.007685436274673	-21.14507492321	0	0	0	0.006575	
-0.00656	0.002298391342554	37.75711931691	0	0	0	0.00656	
-0.00656	0.005942923497997	-3.888759374756	0	0	0	0.00656	
-0.00656	0.004388431502596	-29.04562530455	0	0	0	0.00656	
-0.006545	0.0009486040291838	-13.70774507429	0	0	0	0.006545	
-0.006535	0.006558880434133	34.96926298635	0	0	0	0.006535	
-0.00655	-0.003179908809786	-24.09327241779	0	0	0	0.00655	
-0.006545	-0.002924952562511	1.913946343415	0	0	0	0.006545	
-0.00655	-0.001521043870917	14.08232179596	0	0	0	0.00655	
-0.006575	-0.009134415543586	5.977116160087	0	0	0	0.006575	
-0.006575	-0.006301994403736	4.123717868056	0	0	0	0.006575	
-0.00659	-0.01053038132621	-19.283481594	0	0	0	0.00659	
-0.006585	-0.003127052631062	28.22024047275	0	0	0	0.006585	
-0.006595	-0.001371539169334	-51.45063103723	0	0	0	0.006595	
-0.006565	0.007517710196006	-4.919223007209	0	0	0	0.006565	
-0.00656	0.006750498880992	-4.417197329998	0	0	0	0.00656	
-0.00656	0.003627061296174	-28.54742176401	0	0	0	0.00656	
-0.00656	0.001639578407818	-14.15988501745	0	0	0	0.00656	
-0.00656	-0.002146026618803	14.49128003356	0	0	0	0.00656	
-0.00657	-0.001560452368029	-12.06594090337	0	0	0	0.00657	
-0.00657	0.0001648317783058	-0.1078578789318	0	0	0	0.00657	
-0.006565	0.001675897069659	25.07742436861	0	0	0	0.006565	
-0.00656	0.003137756152781	11.03383021208	0	0	0	0.00656	
-0.00655	0.004484189602545	23.23981466053	0	0	0	0.00655	
-0.00655	0.006511940801863	8.82592829467	0	0	0	0.00655	
-0.006555	0.000654537490674	-0.4282974202573	0	0	0	0.006555	
-0.006565	-0.004358751440774	2.852154420842	0	0	0	0.006565	
-0.00657	-0.002550793995826	27.84316491881	0	0	0	0.00657	
-0.00656	0.002268981225494	50.86338871274	0	0	0	0.00656	
-0.00657	0.00129721496507	-27.02288392251	0	0	0	0.00657	
-0.006555	0.006021769306999	-3.940352227839	0	0	0	0.006555	
-0.00653	0.00937862359702	-6.136914003271	0	0	0	0.00653	
-0.006525	0.00974560933121	6.709973274787	0	0	0	0.006525	
-0.006525	0.007651167483515	21.16749874928	0	0	0	0.006525	
-0.006525	0.005236638985241	9.660423622886	0	0	0	0.006525	
-0.006515	0.006987184776983	8.514951809077	0	0	0	0.006515	
-0.00652	0.002483992613364	-1.625403652814	0	0	0	0.00652	
-0.006525	-0.0007585001084612	-12.59069936081	0	0	0	0.006525	
-0.006535	-0.007688931835483	-8.055762749456	0	0	0	0.006535	
-0.00655	-0.01249788367429	-4.909019138803	0	0	0	0.00655	
-0.00657	-0.01310054321545	-30.68871781765	0	0	0	0.00657	
-0.006575	-0.008819657944271	-7.31587071529	0	0	0	0.006575	
-0.00657	-0.002010550945671	-11.77141833986	0	0	0	0.00657	
-0.006575	-0.002593255023532	-11.39012520253	0	0	0	0.006575	
-0.00655	0.006542030614964	34.98028868646	0	0	0	0.00655	
-0.00655	0.008253949564158	7.686042696688	0	0	0	0.00655	
-0.006545	0.00128573980099	25.33272426213	0	0	0	0.006545	
-0.006545	-0.0002970371551776	0.1943666315474	0	0	0	0.006545	
-0.006565	-0.006363706998017	-22.00995011758	0	0	0	0.006565	
-0.006585	-0.008303536987107	-20.74061995406	0	0	0	0.006585	
-0.00659	-0.007643297650841	-8.085623534875	0	0	0	0.00659	
-0.00658	-0.003426239757594	15.32898909154	0	0	0	0.00658	
-0.006575	0.003289568261445	-2.152533079034	0	0	0	0.006575	
-0.006555	0.009305629902153	6.99787436085	0	0	0	0.006555	
-0.006555	0.003581096649339	23.83075465652	0	0	0	0.006555	
-0.00656	0.0009867536505828	25.52836622112	0	0	0	0.00656	
-0.006575	-0.006393095489912	-21.9907197214	0	0	0	0.006575	
-0.00658	-0.007430001616508	-8.225194059953	0	0	0	0.00658	
-0.006575	0.001272707065978	12.25422739928	0	0	0	0.006575	
-0.00657	0.001744843118831	-1.141740262704	0	0	0	0.00657	
-0.00655	0.008700020814999	20.48118026866	0	0	0	0.00655	
-0.00654	0.01084419319388	19.07813840849	0	0	0	0.00654	
-0.006535	0.004216068573815	-2.75878970957	0	0	0	0.006535	
-0.00654	0.004728300455907	9.993055571145	0	0	0	0.00654	
-0.006545	-0.001037428662522	26.85289243267	0	0	0	0.006545	
-0.00654	0.003450497106632	23.91621262955	0	0	0	0.00654	
-0.00653	0.004439867757156	23.26881671513	0	0	0	0.00653	
-0.00654	0.002454159364662	11.48114261973	0	0	0	0.00654	
-0.006535	-0.0006949226653677	-12.6323013397	0	0	0	0.006535	
-0.00653	0.003431519847974	23.92863042234	0	0	0	0.00653	
-0.00654	-0.0003499589749078	-12.85802875915	0	0	0	0.00654	
-0.006535	0.001632889411587	64.36664103069	0	0	0	0.006535	
-0.00656	-0.005669259237465	3.70968682586	0	0	0	0.00656	
-0.00655	-0.001209474972401	13.87844630011	0	0	0	0.00655	
-0.006555	0.001222207461962	-0.7997529712775	0	0	0	0.006555	
-0.006555	0.0006320946904967	-13.50063679527	0	0	0	0.006555	
-0.00655	0.0002096489729838	-13.22420891514	0	0	0	0.00655	
-0.006545	-0.0007630297739896	-12.58773536855	0	0	0	0.006545	
-0.006555	-0.003512859895253	2.298644237045	0	0	0	0.006555	
-0.00657	-0.009313616367122	-20.07967325676	0	0	0	0.00657	
-0.00658	-0.008505998011356	-7.521114482104	0	0	0	0.00658	
-0.00658	-0.004224422164316	-23.40979380649	0	0	0	0.00658	
-0.006565	0.003020879247071	11.11030876055	0	0	0	0.006565	
-0.00656	0.00533587641779	-3.49153736359	0	0	0	0.00656	
-0.006565	0.0007848876241975	-0.5135921920843	0	0	0	0.006565	
-0.006545	0.006179157055183	9.043685752778	0	0	0	0.006545	
-0.006545	0.002509013148462	24.53227382734	0	0	0	0.006545	
-0.006555	-0.00296252148463	-37.32254493329	0	0	0	0.006555	
-0.00655	-0.001727728141269	-11.95648379332	0	0	0	0.00655	
-0.006545	0.002138173603276	11.68790829529	0	0	0	0.006545	
-0.00655	0.001487991539975	-14.06069396214	0	0	0	0.00655	
-0.00655	0.0008321010891718	-26.71853607993	0	0	0	0.00655	
-0.006525	0.008277300230161	-5.416261689817	0	0	0	0.006525	
-0.00654	-0.002573307395517	-37.57722765609	0	0	0	0.00654	
-0.006545	-0.003480149119607	-10.80978494883	0	0	0	0.006545	
-0.00655	-0.007806705488673	-7.978697413162	0	0	0	0.00655	
-0.006555	-0.003482090446824	2.278510210238	0	0	0	0.006555	
-0.00657	-0.006219295649551	-22.10444586287	0	0	0	0.00657	
-0.00657	-0.004149722050141	-49.63272361739	0	0	0	0.00657	
-0.00656	2.070232317115e-06	52.34674473768	0	0	0	0.00656	
-0.00657	-0.004751583086685	-23.06484540196	0	0	0	0.00657	
-0.006575	-0.004764889112458	-23.05613858746	0	0	0	0.006575	
-0.00659	-0.008413675542573	-20.66855065345	0	0	0	0.00659	
-0.006575	0.00118841995428	-13.86466892284	0	0	0	0.006575	
-0.00656	0.003565648274725	10.75383847045	0	0	0	0.00656	
-0.00656	0.004909554113519	9.874452015088	0	0	0	0.00656	
-0.006545	0.007266358912039	34.50632356533	0	0	0	0.006545	
-0.006555	0.001428431776738	-0.9346961078767	0	0	0	0.006555	
-0.00656	0.0005396452161044	-13.44014236684	0	0	0	0.00656	
-0.006555	0.001626566986287	12.02267872077	0	0	0	0.006555	
-0.006565	-0.004121589383458	2.696967133974	0	0	0	0.006565	
-0.00657	-0.002812736729097	-24.33353192498	0	0	0	0.00657	
-0.006565	-0.001449683800377	-12.13842245324	0	0	0	0.006565	
-0.006545	0.006990479690781	47.77387032571	0	0	0	0.006545	
-0.00653	0.01211301124188	5.160860893138	0	0	0	0.00653	
-0.00652	0.006860935933243	-4.489461952352	0	0	0	0.00652	
-0.00652	0.006853107698857	8.602685311735	0	0	0	0.00652	
-0.006515	0.004218258670028	10.32680204744	0	0	0	0.006515	
-0.006515	0.006022410924391	-3.940772070977	0	0	0	0.006515	
-0.00652	0.002781255085727	-1.819917720943	0	0	0	0.00652	
-0.00653	-0.0009431138477069	-25.55692198035	0	0	0	0.00653	
-0.006525	-0.004229065827736	2.767294478823	0	0	0	0.006525	
-0.00652	-0.002607675996776	27.8803857268	0	0	0	0.00652	
-0.006535	-0.003340386095864	-37.07528875545	0	0	0	0.006535	
-0.00653	-0.003266007647751	-24.03693353619	0	0	0	0.00653	
-0.006535	-0.002401103341602	-11.51585989434	0	0	0	0.006535	
-0.00654	-0.005519140812342	3.611456647866	0	0	0	0.00654	
-0.006545	-0.005096526835234	3.334918666863	0	0	0	0.006545	
-0.00655	-0.003699840262766	15.50801992204	0	0	0	0.00655	
-0.006575	-0.01217487754854	-31.29442829689	0	0	0	0.006575	
-0.00658	-0.01422422306595	-16.86641166215	0	0	0	0.00658	
-0.006575	-0.003213609143723	-10.98419571322	0	0	0	0.006575	
-0.006565	-0.001304956405485	13.94092469447	0	0	0	0.006565	
-0.00656	0.00704329620225	8.478235228239	0	0	0	0.00656	
-0.006545	0.007880937985407	21.01714813588	0	0	0	0.006545	
-0.006545	0.005722611062537	-29.91864735726	0	0	0	0.006545	
-0.00654	0.003460157359566	-2.264158267337	0	0	0	0.00654	
-0.00655	-0.003746212219713	-10.6356862287	0	0	0	0.00655	
-0.006565	-0.004921191870285	-9.866836834487	0	0	0	0.006565	
-0.006565	-0.00293772721713	-11.16471939465	0	0	0	0.006565	
