230.926155	-279.3646730992	-1017.730089948	230.8914479426	-280.2312251781	-500.078028424	-0.034705	
230.575675	-279.9922017363	-70.53792777484	230.5406119508	-280.8563227136	-500.078028424	-0.035065	
230.22397	-280.636070335	-853.2279963733	230.1889945871	-281.4814202491	-500.078028424	-0.03498	
229.87164	-281.3462316932	-611.0124516842	229.8365958514	-282.1065177847	-500.078028424	-0.03504	
229.518805	-281.9235989699	-63.08013379795	229.4834157439	-282.7316153202	-500.078028424	-0.03539	
229.16477	-282.5626486031	-862.0105233338	229.1294542644	-283.3567128557	-500.078028424	-0.035315	
228.81018	-283.1829733857	-613.1445292378	228.774711413	-283.9818103913	-500.078028424	-0.03547	
228.454845	-283.8130492173	-528.0292472326	228.4191871896	-284.6069079268	-500.078028424	-0.035655	
228.09881	-284.3955411871	10.16939509214	228.0628815944	-285.2320054623	-500.078028424	-0.03593	
227.741625	-285.0397012682	-314.284071998	227.7057946272	-285.8571029978	-500.078028424	-0.03583	
227.383725	-285.7266756892	-767.7662206076	227.3479262881	-286.4822005334	-500.078028424	-0.0358	
227.02509	-286.4045663251	-952.364833469	226.9892765771	-287.1072980689	-500.078028424	-0.035815	
226.665475	-287.0916754555	-1209.453462115	226.6298454942	-287.7323956044	-500.078028424	-0.03563	
226.305095	-287.7564132892	-1127.831105769	226.2696330393	-288.35749314	-500.078028424	-0.03546	
225.94391	-288.3908503215	-1039.862066523	225.9086392126	-288.9825906755	-500.078028424	-0.03527	
225.582085	-288.9481728011	-413.4369125305	225.5468640139	-289.607688211	-500.078028424	-0.03522	
225.2196	-289.5329473374	374.908802175	225.1843074433	-290.2327857466	-500.078028424	-0.03529	
224.85615	-290.2294336401	-6.914110797003	224.8209695007	-290.8578832821	-500.078028424	-0.03518	
224.49166	-290.9184206919	-707.732764099	224.4568501863	-291.4829808176	-500.078028424	-0.03481	
224.12676	-291.5300586981	-935.6838675208	224.0919494999	-292.1080783531	-500.078028424	-0.034815	
223.76113	-291.9969740427	-316.0686352868	223.7262674416	-292.7331758887	-500.078028424	-0.03486	
223.394665	-292.6896696336	-320.8482844007	223.3598040114	-293.3582734242	-500.078028424	-0.03486	
223.027515	-293.2666958766	-623.7957376164	222.9925592093	-293.9833709597	-500.078028424	-0.034955	
222.65983	-293.7131393312	178.7290607697	222.6245330353	-294.6084684953	-500.078028424	-0.035295	
222.29088	-294.4707410658	-856.7152102666	222.2557254893	-295.2335660308	-500.078028424	-0.03515	
221.92169	-294.9406215095	-614.6834824177	221.8861365714	-295.8586635663	-500.078028424	-0.03555	
221.55136	-295.6802799185	-915.9085744519	221.5157662816	-296.4837611018	-500.078028424	-0.035595	
221.18069	-296.1515162336	-136.4216115096	221.1446146199	-297.1088586374	-500.078028424	-0.036075	
220.808695	-296.9376304242	-551.2055785856	220.7726815863	-297.7339561729	-500.078028424	-0.03601	
220.43626	-297.5528609148	283.2430773759	220.3999671807	-298.3590537084	-500.078028424	-0.036295	
220.062735	-298.1572281732	-1061.862761076	220.0264714032	-298.984151244	-500.078028424	-0.036265	
219.6885	-298.8615727526	-509.3648365297	219.6521942538	-299.6092487795	-500.078028424	-0.036305	
219.31351	-299.5311656882	-503.0876871545	219.2771357325	-300.234346315	-500.078028424	-0.036375	
218.938145	-299.9462184054	331.24464247	218.9012958393	-300.8594438506	-500.078028424	-0.03685	
218.561465	-300.6141650068	-972.2579739561	218.5246745741	-301.4845413861	-500.078028424	-0.03679	
218.18408	-301.3443280205	-1057.216967214	218.147271937	-302.1096389216	-500.078028424	-0.036805	
217.80608	-301.9685526532	-530.9715794931	217.769087928	-302.7347364571	-500.078028424	-0.03699	
217.42724	-302.5908071634	-359.3650149457	217.3901225471	-303.3598339927	-500.078028424	-0.03712	
217.04761	-303.2192725179	-419.2608239596	217.0103757943	-303.9849315282	-500.078028424	-0.037235	
216.6671	-303.897960001	-367.7715716561	216.6298476695	-304.6100290637	-500.078028424	-0.037255	
216.285685	-304.6001283528	-549.5710558361	216.2485381729	-305.2351265993	-500.078028424	-0.03715	
215.903465	-305.2263714598	-951.1836414135	215.8664473043	-305.8602241348	-500.078028424	-0.037015	
215.520735	-305.717840051	-655.7646077332	215.4835750638	-306.4853216703	-500.078028424	-0.03716	
215.13716	-306.332798643	99.98398192276	215.0999214513	-307.1104192059	-500.078028424	-0.03724	
214.752445	-307.1095275677	-674.2909164125	214.715486467	-307.7355167414	-500.078028424	-0.03696	
214.36736	-307.6709165437	-503.2507152017	214.3302701107	-308.3606142769	-500.078028424	-0.03709	
213.981375	-308.252871074	-881.4954865513	213.9442723825	-308.9857118124	-500.078028424	-0.037105	
213.59438	-309.009387529	-268.6847805866	213.5574932824	-309.610809348	-500.078028424	-0.036885	
213.206825	-309.593915427	-344.244093966	213.1699328104	-310.2359068835	-500.078028424	-0.036895	
212.818645	-310.0701647276	-372.8724184529	212.7815909664	-310.861004419	-500.078028424	-0.03705	
212.42917	-310.8732834472	-750.3554010287	212.3924677506	-311.4861019546	-500.078028424	-0.036705	
212.03957	-311.3118200753	-659.7037863801	212.0025631628	-312.1111994901	-500.078028424	-0.037005	
211.64872	-312.041003483	-509.737338784	211.6118772031	-312.7362970256	-500.078028424	-0.036845	
211.25758	-312.5031064108	-325.1429374522	211.2204098714	-313.3613945612	-500.078028424	-0.03717	
210.865125	-313.2925332925	-436.7576693353	210.8281611679	-313.9864920967	-500.078028424	-0.036965	
210.47197	-313.9769805971	-564.7178185495	210.4351310924	-314.6115896322	-500.078028424	-0.03684	
210.07839	-314.4629475538	-508.4652336124	210.041319645	-315.2366871677	-500.078028424	-0.03707	
209.68344	-315.2833022008	-599.8423438908	209.6467268257	-315.8617847033	-500.078028424	-0.036715	
209.288045	-315.8503427583	-516.7131972068	209.2513526345	-316.4868822388	-500.078028424	-0.03669	
208.89174	-316.5031791415	-495.2266690882	208.8551970714	-317.1119797743	-500.078028424	-0.03654	
208.494915	-317.0286485527	-347.6904797224	208.4582601363	-317.7370773099	-500.078028424	-0.036655	
208.097335	-317.599140523	-497.8693441033	208.0605418293	-318.3621748454	-500.078028424	-0.03679	
207.698775	-318.2826086185	-534.8610660988	207.6620421504	-318.9872723809	-500.078028424	-0.036735	
207.299465	-318.9219144078	-522.2282988308	207.2627610996	-319.6123699165	-500.078028424	-0.036705	
206.899395	-319.5433041972	-482.0578138044	206.8626986769	-320.237467452	-500.078028424	-0.036695	
206.498485	-320.1951557661	-552.8248742032	206.4618548822	-320.8625649875	-500.078028424	-0.03663	
206.096665	-320.8873777644	-557.9144192003	206.0602297156	-321.487662523	-500.078028424	-0.036435	
205.693925	-321.6048190969	-585.7627361619	205.6578231771	-322.1127600586	-500.078028424	-0.0361	
205.29061	-322.1708431156	-346.2544647868	205.2546352667	-322.7378575941	-500.078028424	-0.035975	
204.886705	-322.7006900019	-483.7684157694	204.8506659844	-323.3629551296	-500.078028424	-0.03604	
204.481965	-323.292147158	-358.4881878014	204.4459153301	-323.9880526652	-500.078028424	-0.03605	
204.07649	-323.8991526777	-707.2537882961	204.040383304	-324.6131502007	-500.078028424	-0.03611	
203.66984	-324.6672819812	-335.4976726254	203.6340699059	-325.2382477362	-500.078028424	-0.03577	
203.26277	-325.2176609646	-433.4023707412	203.2269751359	-325.8633452718	-500.078028424	-0.035795	
202.854855	-325.8419999626	-875.5219868847	202.8190989939	-326.4884428073	-500.078028424	-0.035755	
202.446145	-326.4441633216	-507.6696944501	202.4104414801	-327.1135403428	-500.078028424	-0.035705	
202.03679	-326.9989178971	-720.4944420798	202.0010025943	-327.7386378783	-500.078028424	-0.035785	
201.62646	-327.6547042444	-396.0760297532	201.5907823366	-328.3637354139	-500.078028424	-0.03568	
201.21553	-328.2427275245	-875.0459058611	201.179780707	-328.9888329494	-500.078028424	-0.035745	
200.80387	-328.8300661254	-569.242311718	200.7679977055	-329.6139304849	-500.078028424	-0.03587	
200.39129	-329.5579262268	-616.4471439314	200.355433332	-330.2390280205	-500.078028424	-0.03586	
199.9785	-329.9384620314	-315.0949680972	199.9420875866	-330.864125556	-500.078028424	-0.036415	
199.564215	-330.6948178989	-592.3070325034	199.5279604694	-331.4892230915	-500.078028424	-0.036255	
199.14936	-331.3933022684	-161.4269672361	199.1130519801	-332.1143206271	-500.078028424	-0.036305	
198.73372	-332.0102538869	-1315.079866109	198.697362119	-332.7394181626	-500.078028424	-0.03636	
198.3178	-332.4159466536	-369.0890080518	198.280890886	-333.3645156981	-500.078028424	-0.03691	
197.900675	-333.0882517227	-138.5577483097	197.863638281	-333.9896132336	-500.078028424	-0.03704	
197.482815	-333.7184448695	-472.1504961298	197.4456043041	-334.6147107692	-500.078028424	-0.03721	
197.06416	-334.3823878147	-548.0925742088	197.0267889553	-335.2398083047	-500.078028424	-0.037375	
196.644715	-335.0359270502	-369.1018355283	196.6071922346	-335.8649058402	-500.078028424	-0.037525	
196.224345	-335.7254316625	-467.5786793985	196.1868141419	-336.4900033758	-500.078028424	-0.03753	
195.80324	-336.3598610767	-431.962724704	195.7656546774	-337.1151009113	-500.078028424	-0.037585	
195.38149	-336.9430367544	-155.0571941034	195.3437138409	-337.7401984468	-500.078028424	-0.03778	
194.959115	-337.4332584314	309.6772425561	194.9209916325	-338.3652959824	-500.078028424	-0.038125	
194.535565	-338.0912864625	-961.0545281289	194.4974880522	-338.9903935179	-500.078028424	-0.03808	
194.11109	-338.941834043	-1294.415351755	194.0732030999	-339.6154910534	-500.078028424	-0.03789	
193.68616	-339.5432255186	-10.97640269558	193.6481367758	-340.2405885889	-500.078028424	-0.038025	
193.260285	-340.1986806414	-105.55952275	193.2222890797	-340.8656861245	-500.078028424	-0.037995	
192.833205	-340.9030384399	-1463.758576195	192.7956600117	-341.49078366	-500.078028424	-0.037545	
192.40574	-341.5486843921	-151.3616554964	192.3682495718	-342.1158811955	-500.078028424	-0.03749	
191.977845	-341.9673156715	384.3107393993	191.9400577599	-342.7409787311	-500.078028424	-0.037785	
191.54855	-342.7638007886	-534.080968126	191.5110845762	-343.3660762666	-500.078028424	-0.037465	
191.119	-343.258342409	169.0466763078	191.0813300205	-343.9911738021	-500.078028424	-0.03767	
190.687995	-344.0843791296	-651.485753543	190.6507940929	-344.6162713376	-500.078028424	-0.0372	
190.256705	-344.5725352401	60.55054937401	190.2194767934	-345.2413688732	-500.078028424	-0.037225	
189.82406	-345.3893273402	-399.5944136201	189.787378122	-345.8664664087	-500.078028424	-0.036685	
189.39111	-345.9360086596	-1258.966124114	189.3544980786	-346.4915639442	-500.078028424	-0.03661	
188.95777	-346.3646047756	160.057438801	188.9208366633	-347.1166614798	-500.078028424	-0.036935	
188.52317	-347.0406812522	-379.0779424286	188.4863938761	-347.7417590153	-500.078028424	-0.036775	
188.087965	-347.7215661471	-614.0653576204	188.051169717	-348.3668565508	-500.078028424	-0.036795	
187.651795	-348.3261463722	-1553.334070718	187.615164186	-348.9919540864	-500.078028424	-0.03663	
187.215295	-348.8123372485	-423.7989261027	187.178377283	-349.6170516219	-500.078028424	-0.03692	
186.777985	-349.4241878823	159.7846442405	186.7408090082	-350.2421491574	-500.078028424	-0.037175	
186.33976	-350.0353863762	88.59024343035	186.3024593614	-350.8672466929	-500.078028424	-0.0373	
185.900945	-350.5785373715	208.4353248113	185.8633283427	-351.4923442285	-500.078028424	-0.037615	
185.461235	-351.2087855926	-59.68626080159	185.423415952	-352.117441764	-500.078028424	-0.03782	
185.020715	-351.8675409058	-60.50072315549	184.9827221895	-352.7425392995	-500.078028424	-0.037995	
184.57954	-352.4587847473	274.0323198041	184.541247055	-353.3676368351	-500.078028424	-0.038295	
184.13732	-353.0929591756	100.089026608	184.0989905486	-353.9927343706	-500.078028424	-0.03833	
183.69416	-353.7466935209	-610.7102542033	183.6559526703	-354.6178319061	-500.078028424	-0.038205	
183.250585	-354.393305519	-1365.431126234	183.2121334201	-355.2429294417	-500.078028424	-0.038455	
182.80643	-355.0024594147	-600.3938220341	182.767532798	-355.8680269772	-500.078028424	-0.0389	
182.361355	-355.5815624105	158.0666634288	182.3221508039	-356.4931245127	-500.078028424	-0.039205	
181.915215	-356.2228085713	-403.8599782583	181.8759874379	-357.1182220482	-500.078028424	-0.039225	
181.46808	-357.1059842582	-1252.438578682	181.4290427	-357.7433195838	-500.078028424	-0.039035	
181.02038	-357.7001194288	235.6445957043	180.9813165902	-358.3684171193	-500.078028424	-0.039065	
180.57141	-358.3756387998	-1233.034092624	180.5328091084	-358.9935146548	-500.078028424	-0.0386	
180.12242	-358.9239675912	225.0756206194	180.0835202548	-359.6186121904	-500.078028424	-0.0389	
179.672215	-359.4960043153	-1062.663593981	179.6334500292	-360.2437097259	-500.078028424	-0.038765	
179.22171	-360.0904078177	242.3768157136	179.1825984317	-360.8688072614	-500.078028424	-0.03911	
178.76976	-360.8628046504	-1333.041308103	178.7309654623	-361.493904797	-500.078028424	-0.038795	
178.317515	-361.4370588473	155.1197512713	178.2785511209	-362.1190023325	-500.078028424	-0.038965	
177.86391	-362.188473699	-465.5881191356	177.8253554077	-362.744099868	-500.078028424	-0.038555	
177.409875	-362.7331571442	-1090.700693661	177.3713783225	-363.3691974035	-500.078028424	-0.0385	
176.955525	-363.1700680161	-255.1524781498	176.9166198654	-363.9942949391	-500.078028424	-0.038905	
176.500255	-363.7684521605	241.0971289999	176.4610800364	-364.6193924746	-500.078028424	-0.039175	
176.04379	-364.514567492	-828.037333872	176.0047588354	-365.2444900101	-500.078028424	-0.03903	
175.586635	-365.232480836	-1208.926460451	175.5476562626	-365.8695875457	-500.078028424	-0.03898	
175.128495	-365.9191834173	-1139.105493787	175.0897723178	-366.4946850812	-500.078028424	-0.038725	
174.669645	-366.5313376653	-947.9339986989	174.6311070011	-367.1197826167	-500.078028424	-0.038535	
174.210235	-367.0615524983	-653.335363229	174.1716603125	-367.7448801523	-500.078028424	-0.038575	
173.750205	-367.5734450806	-737.1626112088	173.711432252	-368.3699776878	-500.078028424	-0.038775	
173.28946	-368.1575096847	-904.6342555571	173.2504228195	-368.9950752233	-500.078028424	-0.03904	
172.827925	-368.8059047191	-1056.185252466	172.7886320151	-369.6201727588	-500.078028424	-0.039295	
172.36544	-369.5208806756	-1347.387288273	172.3260598388	-370.2452702944	-500.078028424	-0.03938	
171.9021	-370.168256632	-609.6874305178	171.8627062906	-370.8703678299	-500.078028424	-0.039395	
171.43836	-370.6606964839	707.1550869348	171.3985713705	-371.4954653654	-500.078028424	-0.03979	
170.973205	-371.2906621315	-673.5485132034	170.9336550785	-372.120562901	-500.078028424	-0.039545	
170.507875	-371.8984832963	-864.7360969939	170.4679574145	-372.7456604365	-500.078028424	-0.03992	
170.041755	-372.4933835352	-383.8532125491	170.0014783786	-373.370757972	-500.078028424	-0.040275	
169.574515	-373.1523799284	-476.1190979046	169.5342179708	-373.9958555076	-500.078028424	-0.040295	
169.106355	-373.9581080737	-1008.938897683	169.0661761911	-374.6209530431	-500.078028424	-0.04018	
168.637575	-374.5882664524	345.6718094631	168.5973530394	-375.2460505786	-500.078028424	-0.04022	
168.16761	-375.2766714649	-499.4849753304	168.1277485158	-375.8711481141	-500.078028424	-0.03986	
167.6974	-375.799492954	470.8011083593	167.6573626204	-376.4962456497	-500.078028424	-0.040035	
167.22609	-376.4639806073	-926.5740489377	167.186195353	-377.1213431852	-500.078028424	-0.039895	
166.75421	-377.0120773348	-489.4041252505	166.7142467136	-377.7464407207	-500.078028424	-0.039965	
166.28155	-377.652413123	-737.83787394	166.2415167024	-378.3715382563	-500.078028424	-0.040035	
165.807945	-378.3104802019	-647.4935092841	165.7680053192	-378.9966357918	-500.078028424	-0.03994	
165.33353	-378.9450696442	-664.1209393637	165.2937125641	-379.6217333273	-500.078028424	-0.03982	
164.85893	-379.4394200946	510.0145073477	164.8186384371	-380.2468308629	-500.078028424	-0.040295	
164.382995	-380.1401607762	-1112.291908089	164.3427829382	-380.8719283984	-500.078028424	-0.040215	
163.90656	-380.6833887083	-573.6116878778	163.8661460674	-381.4970259339	-500.078028424	-0.040415	
163.42919	-381.2787832894	-615.8863240451	163.3887278246	-382.1221234694	-500.078028424	-0.04046	
162.950885	-381.9863608683	-885.7554476983	162.9105282099	-382.747221005	-500.078028424	-0.040355	
162.471755	-382.7088581418	-884.1213537091	162.4315472233	-383.3723185405	-500.078028424	-0.04021	
161.991885	-383.3791819291	-890.4529954844	161.9517848648	-383.997416076	-500.078028424	-0.0401	
161.511275	-383.9771893661	-826.3217072753	161.4712411344	-384.6225136116	-500.078028424	-0.040035	
161.029955	-384.5461980513	-728.8176889228	160.989916032	-385.2476111471	-500.078028424	-0.04004	
160.548035	-385.0976882101	-420.297517719	160.5078095577	-385.8727086826	-500.078028424	-0.040225	
160.065305	-385.7619708172	-666.1486606131	160.0249217115	-386.4978062182	-500.078028424	-0.040385	
159.5818	-386.3825169272	-940.6188347243	159.5412524934	-387.1229037537	-500.078028424	-0.04055	
159.09757	-386.9159568324	219.8337707293	159.0571144522	-387.3104330143	0	-0.04046	
158.612175	-387.5642094053	-651.5968128512	158.5729764109	-387.3104330143	0	-0.039195	
158.127155	-387.8597994382	-144.0885112241	158.0891509184	-386.8728647395	500.0780284239	-0.038005	
157.64213	-388.0197260902	-510.5732023799	157.6061067978	-386.2477672039	500.0780284239	-0.036025	
