150.891205	224.2080986812	-1026.087320337	151.5135473269	222.0040720174	-500.0091712103	0.62234	
151.17006	223.5659284226	-684.4045628242	151.7904899066	221.3790605534	-500.0091712103	0.62043	
151.448165	222.976680617	-194.1333304045	152.0666824726	220.7540490893	-500.0091712103	0.61852	
151.725505	222.4037851433	-238.0432605153	152.3420625236	220.1290376253	-500.0091712103	0.616555	
152.00209	221.7658030602	-645.0614573089	152.6166925609	219.5040261613	-500.0091712103	0.6146	
152.27824	221.2137500011	213.4820920974	152.8905100833	218.8790146973	-500.0091712103	0.61227	
152.553085	220.5627931692	-1349.791273223	153.1635775919	218.2540032333	-500.0091712103	0.610495	
152.82748	220.0027118534	-132.6447531508	153.4358325856	217.6289917693	-500.0091712103	0.60835	
153.10095	219.2648217041	-369.5917838163	153.7073375656	217.0039803053	-500.0091712103	0.606385	
153.373305	218.5692640007	-1223.155221296	153.9780300307	216.3789688413	-500.0091712103	0.604725	
153.64529	218.0367858888	28.27720735604	154.247972482	215.7539573772	-500.0091712103	0.60268	
153.91656	217.4143451033	-48.64781069062	154.5171024184	215.1289459132	-500.0091712103	0.60054	
154.186895	216.8623356453	63.90679184789	154.785482341	214.5039344492	-500.0091712103	0.598585	
154.456575	216.2080660639	-70.71316321955	155.0530497488	213.8789229852	-500.0091712103	0.596475	
154.72513	215.576649527	-89.41678780129	155.3198671427	213.2539115212	-500.0091712103	0.59474	
154.99279	214.7750577394	-1410.164709376	155.5858720218	212.6289000572	-500.0091712103	0.593085	
155.26012	214.156570469	-63.19100641883	155.8511268872	212.0038885932	-500.0091712103	0.591005	
155.52616	213.5603428868	-78.74651748228	156.1155692376	211.3788771292	-500.0091712103	0.58941	
155.791515	212.8545836401	-1409.854481825	156.3792615742	210.7538656651	-500.0091712103	0.587745	
156.05673	212.3587997426	26.95943958601	156.642141396	210.1288542011	-500.0091712103	0.58541	
156.320715	211.7619246385	-92.86856353603	156.904271204	209.5038427371	-500.0091712103	0.583555	
156.58376	211.1433072915	24.00991945097	157.1655884971	208.8788312731	-500.0091712103	0.58183	
156.84608	210.455879318	-259.0441235821	157.4261557765	208.2538198091	-500.0091712103	0.580075	
157.10753	209.7421644957	-852.0729556773	157.6859105409	207.6288083451	-500.0091712103	0.57838	
157.368265	209.0998233479	-1073.0204451	157.9449152916	207.0037968811	-500.0091712103	0.57665	
157.62835	208.5144469899	-1121.850517927	158.2031075274	206.3787854171	-500.0091712103	0.574755	
157.887735	207.9580901733	-914.8420419397	158.4605497494	205.753773953	-500.0091712103	0.572815	
158.14633	207.3842607889	-460.8339222243	158.7171794565	205.128762489	-500.0091712103	0.57085	
158.404005	206.7504862891	-137.7319647151	158.9730591499	204.503751025	-500.0091712103	0.569055	
158.660935	206.0502149901	45.66390793532	159.2281263284	203.878739561	-500.0091712103	0.567195	
158.917015	205.3401519559	-144.0567058431	159.4824434931	203.253728097	-500.0091712103	0.56543	
159.171915	204.6854465181	-1168.309147471	159.7359481429	202.628716633	-500.0091712103	0.564035	
159.426755	204.1756671827	-730.0382071273	159.9887027789	202.003705169	-500.0091712103	0.56195	
159.68071	203.6226903802	89.84872034797	160.2406449001	201.378693705	-500.0091712103	0.559935	
159.93368	202.9541248763	-545.8106491562	160.4918370075	200.7536822409	-500.0091712103	0.55816	
160.186065	202.3852709011	-788.6705116479	160.7422165999	200.1286707769	-500.0091712103	0.556155	
160.43776	201.7214783915	169.1639357431	160.9918461787	199.5036593129	-500.0091712103	0.554085	
160.688115	201.0188956974	-1294.89285829	161.2406632425	198.8786478489	-500.0091712103	0.55255	
160.938305	200.462793631	299.1735555862	161.4887302926	198.2536363849	-500.0091712103	0.550425	
161.187205	199.8105747453	-1106.229685021	161.7359848277	197.6286249209	-500.0091712103	0.54878	
161.4357	199.1918989375	-217.1784821076	161.9824893491	197.0036134569	-500.0091712103	0.54679	
161.683165	198.6324074268	-400.7295606279	162.2281813556	196.3786019928	-500.0091712103	0.545015	
161.92984	197.8953680478	-991.5829649053	162.4731233484	195.7535905288	-500.0091712103	0.543285	
162.176035	197.2807029421	-236.0264183846	162.7172528262	195.1285790648	-500.0091712103	0.541215	
162.421185	196.7437450715	128.419656225	162.9606322903	194.5035676008	-500.0091712103	0.53945	
162.665515	196.0750472014	-991.3730186685	163.2031992395	193.8785561368	-500.0091712103	0.537685	
162.90917	195.4188966264	-1033.152969164	163.4450161749	193.2535446728	-500.0091712103	0.535845	
163.15203	194.7843697485	-814.254890988	163.6860205954	192.6285332088	-500.0091712103	0.53399	
163.394365	194.1864069669	-501.4993509623	163.9262750022	192.0035217448	-500.0091712103	0.53191	
163.63587	193.5855928474	-69.09481086764	164.1657168941	191.3785102807	-500.0091712103	0.52985	
163.876435	192.945131657	166.7734169138	164.4044087722	190.7534988167	-500.0091712103	0.52797	
164.11612	192.2886282137	85.9632915719	164.6422881354	190.1284873527	-500.0091712103	0.52617	
164.35499	191.6387122271	-247.8108163059	164.8794174848	189.5034758887	-500.0091712103	0.52443	
164.593	190.9786463474	-902.1189503161	165.1157343194	188.8784644247	-500.0091712103	0.52273	
164.830365	190.3760509511	-939.681724099	165.3513011402	188.2534529607	-500.0091712103	0.520935	
165.06711	189.7721988876	-963.3351712743	165.586055446	187.6284414967	-500.0091712103	0.518945	
165.302865	189.1895576768	-830.7366431564	165.8200597382	187.0034300327	-500.0091712103	0.517195	
165.538065	188.5628282726	573.9784096594	166.0532515154	186.3784185686	-500.0091712103	0.515185	
165.77193	187.8227177938	-970.2182305668	166.2856932789	185.7534071046	-500.0091712103	0.513765	
166.00568	187.3214126962	-930.1031638247	166.5173225274	185.1283956406	-500.0091712103	0.51164	
166.238565	186.7565775735	342.5021151018	166.7482017622	184.5033841766	-500.0091712103	0.50964	
166.47019	186.0234831328	-630.4563850393	166.9782684821	183.8783727126	-500.0091712103	0.50808	
166.701375	185.4445881355	-709.7015940406	167.2075851883	183.2533612486	-500.0091712103	0.50621	
166.93142	184.6562802008	-1057.614957505	167.4360893795	182.6283497846	-500.0091712103	0.50467	
167.161125	184.1718735009	-478.9023346593	167.663843557	182.0033383206	-500.0091712103	0.502715	
167.38959	183.4038834409	-669.9794016764	167.8907852196	181.3783268565	-500.0091712103	0.501195	
167.617815	182.9083579663	491.8378985587	168.1169768684	180.7533153925	-500.0091712103	0.49916	
167.84474	182.2095536746	-843.8210492075	168.3423560023	180.1283039285	-500.0091712103	0.49762	
168.070945	181.53774871	-888.4445553317	168.5669851225	179.5032924645	-500.0091712103	0.49604	
168.29688	181.0288115362	426.1059803363	168.7908017278	178.8782810005	-500.0091712103	0.49392	
168.521485	180.4025997051	-983.2279838974	169.0138683193	178.2532695365	-500.0091712103	0.49238	
168.74544	179.6869366202	-802.8475017943	169.2361223959	177.6282580725	-500.0091712103	0.49068	
168.96862	179.0623496875	-525.0185149132	169.4576264587	177.0032466084	-500.0091712103	0.48901	
169.19101	178.3990610784	-850.0422306465	169.6783180067	176.3782351444	-500.0091712103	0.487305	
169.41281	177.7962642196	-560.2975559707	169.8982595408	175.7532236804	-500.0091712103	0.48545	
169.6339	177.2159151978	-128.1973530614	170.1173885601	175.1282122164	-500.0091712103	0.48349	
169.8541	176.6037129864	-41.69067179384	170.3357675657	174.5032007524	-500.0091712103	0.48167	
170.07339	175.933546882	-362.2140900225	170.5533340563	173.8781892884	-500.0091712103	0.479945	
170.29189	175.2702354739	-739.5709866442	170.7701505331	173.2531778244	-500.0091712103	0.47826	
170.509755	174.6837682766	-879.2964414028	170.9861544951	172.6281663604	-500.0091712103	0.4764	
170.72691	174.106841788	-527.9579265143	171.2014084433	172.0031548963	-500.0091712103	0.4745	
170.94317	173.5078014878	-999.7188017588	171.4158498766	171.3781434323	-500.0091712103	0.47268	
171.158995	173.0828077056	-211.2296232396	171.6295412962	170.7531319683	-500.0091712103	0.470545	
171.373365	172.2289494141	-215.2484578047	171.8424202008	170.1281205043	-500.0091712103	0.469055	
171.58742	171.6552051776	-520.3434960049	172.0545490917	169.5031090403	-500.0091712103	0.46713	
171.80079	171.1509583822	-897.088320789	172.2658654677	168.8780975763	-500.0091712103	0.465075	
172.01293	170.355464903	-298.0340251707	172.4764318299	168.2530861123	-500.0091712103	0.463505	
172.22464	169.7611295946	-524.2201455135	172.6861856772	167.6280746483	-500.0091712103	0.461545	
172.43566	169.251715532	110.117150665	172.8951895108	167.0030631842	-500.0091712103	0.45953	
172.64556	168.5177524106	-378.0530076825	173.1033808294	166.3780517202	-500.0091712103	0.45782	
172.854885	167.9505112346	-46.13911391062	173.3108221344	165.7530402562	-500.0091712103	0.45594	
173.063255	167.2493694245	-660.4821370635	173.5174509244	165.1280287922	-500.0091712103	0.454195	
173.270745	166.544267681	-526.2735563609	173.7233297006	164.5030173282	-500.0091712103	0.452585	
173.47811	166.1922608442	-426.8076937759	173.9283959619	163.8780058642	-500.0091712103	0.450285	
173.683925	165.3570757915	-456.1324102292	174.1327122095	163.2529944002	-500.0091712103	0.44879	
173.88924	164.7422654842	-564.2244909261	174.3362159422	162.6279829362	-500.0091712103	0.446975	
174.093945	164.2160762844	-246.0859839134	174.5389696611	162.0029714721	-500.0091712103	0.445025	
174.29805	163.703581615	-578.1727275619	174.7409108652	161.3779600081	-500.0091712103	0.44286	
174.500995	162.9623983704	-577.3984699651	174.9421020554	160.7529485441	-500.0091712103	0.44111	
174.703145	162.2826114807	-499.0157699301	175.1424807308	160.1279370801	-500.0091712103	0.439335	
174.904605	161.6713914782	-452.4128727934	175.3421093924	159.5029256161	-500.0091712103	0.437505	
175.1053	161.0615610048	-498.328389729	175.5409255391	158.8779141521	-500.0091712103	0.435625	
175.30522	160.4426227518	-499.0231452048	175.738991672	158.2529026881	-500.0091712103	0.433775	
175.504355	159.8164895185	-508.0968811546	175.9362452901	157.627891224	-500.0091712103	0.43189	
175.702735	159.2079967133	-450.1915041502	176.1327488944	157.00287976	-500.0091712103	0.430015	
175.900435	158.6307056348	-491.2251648565	176.3284399838	156.377868296	-500.0091712103	0.428005	
176.09727	157.9908134052	-622.1659330214	176.5233810594	155.752856832	-500.0091712103	0.42611	
176.29289	157.167319623	-619.8797723043	176.7175096201	155.127845368	-500.0091712103	0.42462	
176.48811	156.6239985191	-369.0531317772	176.9108881671	154.502833904	-500.0091712103	0.42278	
176.68255	156.0332661651	-427.4655267804	177.1034541991	153.87782244	-500.0091712103	0.4209	
176.87639	155.4991438332	-732.3131577551	177.2952702174	153.252810976	-500.0091712103	0.41888	
177.06897	154.7348362212	-258.3615719822	177.4862737208	152.6277995119	-500.0091712103	0.4173	
177.2612	154.2060986682	-252.644143172	177.6765272105	152.0027880479	-500.0091712103	0.41533	
177.45214	153.3831268259	-774.1805085527	177.8659681852	151.3777765839	-500.0091712103	0.413825	
177.642785	152.8847845141	-448.0895976198	178.0546591462	150.7527651199	-500.0091712103	0.411875	
177.832265	152.1270748518	-802.9379538875	178.2425375923	150.1277536559	-500.0091712103	0.410275	
178.02141	151.6568544303	-259.6821895205	178.4296660246	149.5027421919	-500.0091712103	0.408255	
178.20922	150.8644982813	-264.6839529535	178.615981942	148.8777307279	-500.0091712103	0.40676	
178.396825	150.4430477459	-630.1714891071	178.8015478457	148.2527192639	-500.0091712103	0.404725	
178.583095	149.7042541454	-513.1776744335	178.9863012345	147.6277077998	-500.0091712103	0.403205	
178.768615	148.9542726134	-153.2965756326	179.1703046095	147.0026963358	-500.0091712103	0.40169	
178.953395	148.3348588106	-1423.121564881	179.3534954696	146.3776848718	-500.0091712103	0.400105	
179.13779	147.8724313912	-217.526893895	179.5359363159	145.7526734078	-500.0091712103	0.398145	
179.32091	147.1598019597	-196.175784876	179.7175646474	145.1276619438	-500.0091712103	0.396655	
179.503265	146.5008219689	-471.6707509887	179.8984429651	144.5026504798	-500.0091712103	0.395175	
179.685015	145.9017948585	-210.5668654604	180.0785087678	143.8776390158	-500.0091712103	0.393495	
179.866015	145.2792486855	39.75269807085	180.2578245569	143.2526275518	-500.0091712103	0.39181	
180.046185	144.6447003071	62.35947245473	180.436327831	142.6276160877	-500.0091712103	0.390145	
180.225555	144.0184960583	-156.0601920784	180.6140810913	142.0026046237	-500.0091712103	0.388525	
180.404125	143.3761915013	-377.0316247433	180.7910218368	141.3775931597	-500.0091712103	0.3869	
180.58196	142.7533317338	-335.899257782	180.9672125685	140.7525816957	-500.0091712103	0.38525	
180.7591	142.2042441119	49.57095948469	181.1425907853	140.1275702317	-500.0091712103	0.38349	
180.93514	141.5503205177	-909.7579581468	181.3172189884	139.5025587677	-500.0091712103	0.38208	
181.1104	140.7762978547	-1201.583782707	181.4910346765	138.8775473037	-500.0091712103	0.380635	
181.28534	140.2701190645	124.2488260288	181.6641003509	138.2525358396	-500.0091712103	0.37876	
181.459435	139.721160928	-66.19477891723	181.8363535104	137.6275243756	-500.0091712103	0.37692	
181.63216	138.9577848511	-1582.080521345	182.0078566561	137.0025129116	-500.0091712103	0.375695	
181.804655	138.3728357683	-73.83422514524	182.1785472869	136.3775014476	-500.0091712103	0.37389	
181.976385	137.860098654	-222.5439768271	182.348487904	135.7524899836	-500.0091712103	0.3721	
182.146905	137.0353056679	-36.18933250757	182.5176160061	135.1274785196	-500.0091712103	0.37071	
182.317115	136.598189535	27.35872971756	182.6859940945	134.5024670556	-500.0091712103	0.36888	
182.48606	135.8230633819	141.9527455537	182.8535596681	133.8774555916	-500.0091712103	0.3675	
182.65442	135.2924135539	-1068.171837282	183.0203752278	133.2524441275	-500.0091712103	0.365955	
182.82222	134.6586846687	-313.2279077197	183.1863782726	132.6274326635	-500.0091712103	0.36416	
182.989045	133.9543790464	-1004.022835448	183.3516313037	132.0024211995	-500.0091712103	0.36259	
183.155385	133.523018958	-420.760254152	183.5160718199	131.3774097355	-500.0091712103	0.36069	
183.32081	132.8394375109	-169.7632575796	183.6797623223	130.7523982715	-500.0091712103	0.358955	
183.485325	132.1818626514	-27.39287792502	183.8426403099	130.1273868075	-500.0091712103	0.357315	
183.64907	131.4961103433	-1162.200009887	184.0047682836	129.5023753435	-500.0091712103	0.355695	
183.81205	130.9379881738	-1385.908193096	184.1660837425	128.8773638795	-500.0091712103	0.354035	
183.97453	130.4098963239	-608.4788148949	184.3266491876	128.2523524154	-500.0091712103	0.35212	
184.13622	129.8225804242	-119.4717274573	184.4864021178	127.6273409514	-500.0091712103	0.350185	
184.297045	129.2154166668	146.9563830915	184.6454050342	127.0023294874	-500.0091712103	0.34836	
184.456965	128.587922675	138.7730611158	184.8035954358	126.3773180234	-500.0091712103	0.34663	
184.61598	127.9357971076	-219.72925461	184.9610358236	125.7523065594	-500.0091712103	0.345055	
184.774175	127.2590793309	-850.0541742257	185.1176636964	125.1272950954	-500.0091712103	0.34349	
184.93168	126.5761243108	-1345.427497367	185.2735415556	124.5022836314	-500.0091712103	0.34186	
185.08866	125.9185436362	-1255.401412098	185.4286068998	123.8772721674	-500.0091712103	0.33995	
185.24478	125.3247133011	-421.868949552	185.5829222302	123.2522607033	-500.0091712103	0.338145	
185.4003	124.7914491733	188.8135920014	185.7364250458	122.6272492393	-500.0091712103	0.336125	
185.55472	124.2184760735	-365.4395125994	185.8891778476	122.0022377753	-500.0091712103	0.33446	
185.708425	123.4661044394	-1351.958006975	186.0411181345	121.3772263113	-500.0091712103	0.332695	
185.861605	122.9298311222	176.7853408683	186.1923084077	120.7522148473	-500.0091712103	0.330705	
186.0137	122.3575904204	-613.5134565212	186.3426861659	120.1272033833	-500.0091712103	0.32899	
186.16518	121.5962336668	-743.4959116262	186.4923139104	119.5021919193	-500.0091712103	0.327135	
186.31601	121.1032490953	-119.909273205	186.64112914	118.8771804552	-500.0091712103	0.32512	
186.46569	120.3317306924	-897.593682841	186.7891943558	118.2521689912	-500.0091712103	0.323505	
186.61478	119.799692119	-366.2352334715	186.9364470567	117.6271575272	-500.0091712103	0.321665	
186.76294	119.1049778816	-356.6069539783	187.0829497439	117.0021460632	-500.0091712103	0.32001	
186.910385	118.5034812746	-983.8048401087	187.2286399161	116.3771345992	-500.0091712103	0.318255	
187.057465	117.9629009987	-14.98529693379	187.3735800746	115.7521231352	-500.0091712103	0.316115	
187.20324	117.2806097824	-406.0967822228	187.5177077182	115.1271116712	-500.0091712103	0.314465	
187.348465	116.655865153	-1122.778494772	187.6610853481	114.5021002072	-500.0091712103	0.31262	
