135.509415	-368.7642004015	172.879860966	135.4755339931	-367.6783956417	500.07262243	-0.03388	
135.04989	-368.1262901029	108.8121354665	135.0164673257	-367.0533048636	500.07262243	-0.03342	
134.59113	-367.4776884841	11.57448155664	134.5582132763	-366.4282140856	500.07262243	-0.032915	
134.133185	-366.8739379877	87.6424886485	134.1007093359	-365.8031233076	500.07262243	-0.032475	
133.676035	-366.3085017299	712.2624593851	133.6440180135	-365.1780325295	500.07262243	-0.032015	
133.21954	-365.7041735992	1337.607534395	133.1880768	-364.5529417515	500.07262243	-0.031465	
132.763555	-365.1492917261	594.9961706961	132.7329482045	-363.9278509734	500.07262243	-0.030605	
132.30858	-364.526903296	-139.440093058	132.2785697179	-363.3027601954	500.07262243	-0.03001	
131.85445	-363.8120247743	465.9142956798	131.8250038494	-362.6776694174	500.07262243	-0.029445	
131.401065	-363.2637923693	1075.617579131	131.3721880898	-362.0525786393	500.07262243	-0.02888	
130.948015	-362.8230561661	-246.6536660631	130.9201849482	-361.4274878613	500.07262243	-0.02783	
130.49613	-362.0913567247	792.6527778683	130.4689319155	-360.8023970833	500.07262243	-0.0272	
130.04478	-361.5494621408	372.6282593469	130.0184915008	-360.1773063052	500.07262243	-0.026285	
129.594395	-360.803456023	512.6554220729	129.5688011951	-359.5522155272	500.07262243	-0.02559	
129.14478	-360.2652257706	448.3783343943	129.1199235074	-358.9271247491	500.07262243	-0.024855	
128.6961	-359.5121965459	832.4633904462	128.6717959286	-358.3020339711	500.07262243	-0.024305	
128.247855	-359.0451660213	-127.4898560611	128.2244809679	-357.6769431931	500.07262243	-0.023375	
127.800615	-358.3642248481	1246.031895254	127.777916116	-357.051852415	500.07262243	-0.0227	
127.353965	-357.6659534073	435.7674394962	127.3321638822	-356.426761637	500.07262243	-0.0218	
126.908425	-357.0915050816	-123.3418840685	126.8871617573	-355.801670859	500.07262243	-0.021265	
126.46379	-356.3316866146	832.1297162986	126.4429722505	-355.1765800809	500.07262243	-0.020815	
126.02018	-355.599739127	1086.052359933	125.9995328525	-354.5514893029	500.07262243	-0.02065	
125.577035	-354.9575562735	993.0148330574	125.5569060726	-353.9263985248	500.07262243	-0.02013	
125.13442	-354.3665046159	514.6502725998	125.1150294016	-353.3013077468	500.07262243	-0.01939	
124.69263	-353.8034070704	-194.0759520339	124.6739653486	-352.6762169688	500.07262243	-0.018665	
124.25187	-353.1610855399	-247.9431477755	124.2336514046	-352.0511261907	500.07262243	-0.018215	
123.81192	-352.5036994388	-272.4067895044	123.7941500785	-351.4260354127	500.07262243	-0.01777	
123.372875	-351.8017703428	-286.7561206912	123.3553988614	-350.8009446347	500.07262243	-0.017475	
122.93469	-351.1206484183	523.9052872935	122.9174602623	-350.1758538566	500.07262243	-0.01723	
122.49723	-350.5090520791	1144.494401059	122.4802717722	-349.5507630786	500.07262243	-0.016955	
122.060305	-349.9759990674	1018.169923016	122.0438959	-348.9256723005	500.07262243	-0.01641	
121.62409	-349.373345618	1003.346610275	121.6082701368	-348.3005815225	500.07262243	-0.01582	
121.18897	-348.7246574375	42.30867459273	121.1734569916	-347.6754907445	500.07262243	-0.015515	
120.754835	-347.886491315	449.2064448958	120.7393939553	-347.0503999664	500.07262243	-0.01544	
120.321325	-347.3400856372	785.277527783	120.3061435371	-346.4253091884	500.07262243	-0.01518	
119.888355	-346.8291421874	202.2875744364	119.8736432278	-345.8002184104	500.07262243	-0.01471	
119.45633	-346.1232186916	813.5016954948	119.4419555364	-345.1751276323	500.07262243	-0.014375	
119.024675	-345.6723098893	924.1467308133	119.0110179541	-344.5500368543	500.07262243	-0.01366	
118.593975	-345.0088503432	-46.55686631002	118.5808929897	-343.9249460762	500.07262243	-0.01308	
118.164245	-344.3755617261	769.2302760462	118.1515181343	-343.2998552982	500.07262243	-0.012725	
117.735355	-343.6321412611	295.8591959955	117.7229558968	-342.6747645202	500.07262243	-0.0124	
117.307005	-343.1554339695	834.5818026161	117.2951437684	-342.0496737421	500.07262243	-0.01186	
116.879735	-342.4396091891	1046.706260359	116.8681442579	-341.4245829641	500.07262243	-0.01159	
116.452645	-341.9261118231	-532.5687397741	116.4418948563	-340.7994921861	500.07262243	-0.01075	
116.02695	-341.2592164649	1033.36225587	116.0164580728	-340.174401408	500.07262243	-0.01049	
115.60196	-340.5478793758	528.6368733267	115.5917713982	-339.54931063	500.07262243	-0.01019	
115.17809	-339.7248455439	1102.480774975	115.1678973416	-338.9242198519	500.07262243	-0.01019	
114.75459	-339.1161831267	-15.58460063429	114.744773394	-338.2991290739	500.07262243	-0.009815	
114.33186	-338.6328810681	-501.9652261988	114.3224620643	-337.6740382959	500.07262243	-0.0094	
113.91015	-338.0407524567	183.7107188809	113.9009008436	-337.0489475178	500.07262243	-0.00925	
113.48915	-337.4372160282	665.616571952	113.4801522409	-336.4238567398	500.07262243	-0.009	
113.06881	-336.8511123958	740.1448015698	113.0601537471	-335.7987659618	500.07262243	-0.00866	
112.649305	-336.2241949871	617.8351629327	112.6409678714	-335.1736751837	500.07262243	-0.008335	
112.230585	-335.594490147	323.570242098	112.2225321046	-334.5485844057	500.07262243	-0.00805	
111.812655	-334.9387100144	-341.1067497701	111.8049089558	-333.9234936276	500.07262243	-0.007745	
111.39582	-334.1328774147	152.3836256729	111.3880359159	-333.2984028496	500.07262243	-0.007785	
110.979545	-333.5078462077	921.2259152336	110.971975494	-332.6733120716	500.07262243	-0.00757	
110.56366	-333.0191299621	431.3025096536	110.5566651811	-332.0482212935	500.07262243	-0.006995	
110.14872	-332.4747103347	834.108291272	110.1421674862	-331.4231305155	500.07262243	-0.006555	
109.734785	-331.7351573692	49.17931797008	109.7284199002	-330.7980397375	500.07262243	-0.006365	
109.32169	-331.0551382341	795.1272132324	109.3154849322	-330.1729489594	500.07262243	-0.006205	
108.909295	-330.4579142687	836.204789488	108.9033000732	-329.5478581814	500.07262243	-0.005995	
108.498155	-329.5958781856	638.5671032192	108.4919278322	-328.9227674033	500.07262243	-0.006225	
108.08714	-329.1247175296	683.6122135028	108.0813057001	-328.2976766253	500.07262243	-0.005835	
107.67736	-328.3863767211	318.2612117427	107.671496186	-327.6725858473	500.07262243	-0.005865	
107.26765	-328.0050527181	710.0055942305	107.2624367808	-327.0474950692	500.07262243	-0.005215	
106.8594	-327.2145304005	742.3813772308	106.8541899937	-326.4224042912	500.07262243	-0.00521	
106.451295	-326.8199090077	471.0733536164	106.4466933155	-325.7973135132	500.07262243	-0.004605	
106.04443	-326.1054348856	422.3411193173	106.0400092553	-325.1722227351	500.07262243	-0.00442	
105.638625	-325.298554744	587.9704131781	105.6340753041	-324.5471319571	500.07262243	-0.00455	
105.23285	-324.9299775025	386.0525117557	105.2289539708	-323.922041179	500.07262243	-0.003895	
104.82835	-324.2033020416	551.8157387018	104.8245827465	-323.296950401	500.07262243	-0.003765	
104.424475	-323.6043661017	460.9028338417	104.4210241402	-322.671859623	500.07262243	-0.00345	
104.02164	-322.8704433991	608.8367941821	104.0182156428	-322.0467688449	500.07262243	-0.003425	
103.6197	-322.1467673646	606.4313765242	103.6162197635	-321.4216780669	500.07262243	-0.00348	
103.21847	-321.5112024075	452.2891541678	103.2149739931	-320.7965872889	500.07262243	-0.0035	
102.81779	-320.9770544162	443.0313984334	102.8145408406	-320.1714965108	500.07262243	-0.00325	
102.418	-320.347322538	528.2725057864	102.4148577972	-319.5464057328	500.07262243	-0.00314	
102.019075	-319.6884860921	529.0338789004	102.0159873717	-318.9213149547	500.07262243	-0.003085	
101.6208	-319.1021260984	472.5241096927	101.6178670552	-318.2962241767	500.07262243	-0.002935	
101.22321	-318.5337103754	519.3653702808	101.2205593567	-317.6711333987	500.07262243	-0.00265	
100.82654	-317.8743851323	493.6328485964	100.8240017671	-317.0460426206	500.07262243	-0.00254	
100.430495	-317.302294471	420.2861851163	100.4282567955	-316.4209518426	500.07262243	-0.00224	
100.035615	-316.5296979153	699.958159953	100.0332619328	-315.7958610646	500.07262243	-0.002355	
99.641265	-315.9626465368	237.2982118929	99.63907968822	-315.1707702865	500.07262243	-0.002185	
99.247625	-315.3831715264	420.8600874385	99.24564755252	-314.5456795085	500.07262243	-0.001975	
98.854715	-314.7936845695	859.6111302738	98.85302803483	-313.9205887304	500.07262243	-0.001685	
98.462685	-314.1779209458	194.9449410659	98.46115862608	-313.2954979524	500.07262243	-0.001525	
98.071235	-313.6301606594	412.3464103834	98.07010183534	-312.6704071744	500.07262243	-0.001135	
97.68108	-312.812935908	139.3348759792	97.67979515353	-312.0453163963	500.07262243	-0.001285	
97.29117	-312.3267801458	318.525193181	97.29030108974	-311.4202256183	500.07262243	-0.00087	
96.902375	-311.6499003284	71.91341648518	96.90155713488	-310.7951348403	500.07262243	-0.00082	
96.5141	-311.1193842437	797.9055949056	96.51362579803	-310.1700440622	500.07262243	-0.000475	
96.126825	-310.4353478138	612.0460040862	96.12644457011	-309.5449532842	500.07262243	-0.00038	
95.740335	-309.7046087774	356.3654301372	95.74007596021	-308.9198625061	500.07262243	-0.00026	
95.35425	-309.2465218714	841.8371850527	95.35445745923	-308.2947717281	500.07262243	0.00021	
94.969155	-308.6077988412	489.3231008634	94.96965157628	-307.6696809501	500.07262243	0.0005	
94.58483	-308.0184663359	339.259091089	94.58559580225	-307.044590172	500.07262243	0.000765	
94.20141	-307.2859103249	16.95445329467	94.20235264623	-306.419499394	500.07262243	0.00094	
93.81892	-306.5347614166	834.1417167938	93.81985959915	-305.794408616	500.07262243	0.00094	
93.43696	-305.9686053261	1314.33339073	93.43817917008	-305.1693178379	500.07262243	0.00122	
93.05579	-305.382465366	1205.619501465	93.05724884995	-304.5442270599	500.07262243	0.00146	
92.675535	-304.7313077366	1172.144443114	92.67713114782	-303.9191362818	500.07262243	0.001595	
92.296155	-304.0575857513	1346.383792839	92.29776355463	-303.2940455038	500.07262243	0.00161	
91.917685	-303.3110626427	1486.072661988	91.91920857945	-302.6689547258	500.07262243	0.00152	
91.539825	-302.6443446313	801.1514306934	91.54140371321	-302.0438639477	500.07262243	0.00158	
91.162645	-302.106805778	-34.80770523724	91.16441146497	-301.4187731697	500.07262243	0.00177	
90.78643	-301.5143722545	284.2320244218	90.78816932567	-300.7936823917	500.07262243	0.001735	
90.410735	-300.9743786032	-16.7653928789	90.41273980438	-300.1685916136	500.07262243	0.002005	
90.0363	-300.2992924279	1308.239484237	90.03806039203	-299.5435008356	500.07262243	0.00176	
89.66232	-299.5883709529	162.5218416287	89.66419359768	-298.9184100575	500.07262243	0.00187	
89.289065	-299.050305654	320.8321138615	89.29107691227	-298.2933192795	500.07262243	0.00201	
88.916915	-298.3962039454	1319.305556687	88.91877284487	-297.6682285015	500.07262243	0.001855	
88.545135	-297.8033362187	28.35710851894	88.54721888641	-297.0431377234	500.07262243	0.002085	
88.174165	-297.2807667719	366.9384339342	88.17647754595	-296.4180469454	500.07262243	0.002315	
87.80424	-296.529415483	-59.27409124923	87.80648631443	-295.7929561674	500.07262243	0.00225	
87.43501	-295.9765220753	678.2495077887	87.43730770092	-295.1678653893	500.07262243	0.0023	
87.06658	-295.2835534333	185.5435413427	87.06887919635	-294.5427746113	500.07262243	0.0023	
86.69891	-294.6629971521	1376.098799363	86.70126330978	-293.9176838332	500.07262243	0.002355	
86.33141	-294.2355337991	23.25158558566	86.33439753215	-293.2925930552	500.07262243	0.002985	
85.96528	-293.5381522737	-132.0793104977	85.96834437253	-292.6675022772	500.07262243	0.003065	
85.600085	-292.7734498779	1396.025578315	85.60304132185	-292.0424114991	500.07262243	0.00296	
85.235435	-292.2376439038	665.8965528338	85.23855088918	-291.4173207211	500.07262243	0.003115	
84.871395	-291.6196850064	-131.0763649501	84.87481056544	-290.7922299431	500.07262243	0.003415	
84.508505	-290.9691999228	84.5421299925	84.51188285971	-290.167139165	500.07262243	0.00338	
84.14616	-290.3910844808	20.34016863376	84.14970526291	-289.542048387	500.07262243	0.003545	
83.784445	-289.7777270155	11.59969459093	83.78834028413	-288.9169576089	500.07262243	0.003895	
83.42355	-289.1452158929	186.6313738571	83.42772541428	-288.2918668309	500.07262243	0.004175	
83.06352	-288.4958357488	402.9728873879	83.06792316244	-287.6667760529	500.07262243	0.004405	
82.70427	-287.8865128432	95.87086095937	82.70887101954	-287.0416852748	500.07262243	0.0046	
82.345835	-287.2914380966	33.65858243613	82.35063149464	-286.4165944968	500.07262243	0.0048	
81.988125	-286.6752814603	-68.52270658131	81.99314207868	-285.7915037188	500.07262243	0.00502	
81.63118	-286.0442343414	-23.40330316254	81.63646528073	-285.1664129407	500.07262243	0.005285	
81.27541	-285.381268924	602.8334650526	81.28053859172	-284.5413221627	500.07262243	0.00513	
80.920245	-284.658793921	1294.826260767	80.92542452072	-283.9162313846	500.07262243	0.00518	
80.56553	-284.1125293664	47.45968102411	80.57106055865	-283.2911406066	500.07262243	0.00553	
80.21156	-283.5973876483	-1.709395551075	80.21750921459	-282.6660498286	500.07262243	0.005945	
79.859035	-282.8246699697	1390.280434493	79.86470797947	-282.0409590505	500.07262243	0.005675	
79.5069	-282.146386988	-8.907691363232	79.51271936235	-281.4158682725	500.07262243	0.00582	
79.155835	-281.509681193	752.2953170297	79.16148085417	-280.7907774945	500.07262243	0.005645	
78.805355	-280.8163472199	364.0464946025	78.81105496401	-280.1656867164	500.07262243	0.0057	
78.45575	-280.2484126759	699.1171619459	78.46137918277	-279.5405959384	500.07262243	0.00563	
78.106825	-279.5920584752	138.7607267237	78.11251601955	-278.9155051603	500.07262243	0.005695	
77.758905	-278.9879350299	1222.28560766	77.76440296526	-278.2904143823	500.07262243	0.005495	
77.41114	-278.4389641122	-288.5923811852	77.41710252898	-277.6653236043	500.07262243	0.005965	
77.064805	-277.6862662453	710.7996672593	77.07055220164	-277.0402328262	500.07262243	0.005745	
76.71926	-277.0905322009	1119.28887094	76.72481449231	-276.4151420482	500.07262243	0.005555	
76.374005	-276.5480586907	227.7526367383	76.37982689191	-275.7900512702	500.07262243	0.00582	
76.02974	-275.9326155925	-489.0519156207	76.03565190952	-275.1649604921	500.07262243	0.00591	
75.68638	-275.2546821542	454.5661307032	75.69222703606	-274.5398697141	500.07262243	0.00585	
75.343645	-274.6185434075	954.3996909221	75.34961478062	-273.914778936	500.07262243	0.00597	
75.001735	-274.034545102	964.8704195419	75.00775263411	-273.289688158	500.07262243	0.00602	
74.66065	-273.4224479901	970.0416841769	74.66670310562	-272.66459738	500.07262243	0.006055	
74.32033	-272.7969194278	1071.120261428	74.32640368605	-272.0395066019	500.07262243	0.00607	
73.98077	-272.1464100347	1077.330451811	73.9869168845	-271.4144158239	500.07262243	0.00615	
73.641905	-271.4973565629	979.7971273234	73.64818019188	-270.7893250459	500.07262243	0.006275	
73.30378	-270.8848696062	1089.409495339	73.31025611728	-270.1642342678	500.07262243	0.006475	
72.966545	-270.2668931415	1077.646573317	72.9730821516	-269.5391434898	500.07262243	0.00654	
72.62987	-269.7470791147	-244.0212445917	72.63672080394	-268.9140527117	500.07262243	0.006855	
72.29416	-269.1219182398	-181.9631453132	72.30110956521	-268.2889619337	500.07262243	0.00695	
71.959615	-268.4322722456	871.7739992057	71.96631094449	-267.6638711557	500.07262243	0.006695	
71.62532	-267.7625596907	930.853701098	71.63226243271	-267.0387803776	500.07262243	0.00694	
71.29172	-267.2765652413	-434.1193586684	71.29902653894	-266.4136895996	500.07262243	0.007305	
70.959365	-266.6436676079	774.5343698485	70.9665407541	-265.7885988216	500.07262243	0.007175	
70.62741	-265.9583057332	862.6349944392	70.63486758727	-265.1635080435	500.07262243	0.00746	
70.296525	-265.3232681797	852.7951526233	70.30394452938	-264.5384172655	500.07262243	0.00742	
69.966245	-264.6211349349	1021.530584285	69.9738340895	-263.9133264874	500.07262243	0.007585	
69.63695	-264.0503997074	792.0265523771	69.64447375855	-263.2882357094	500.07262243	0.00752	
69.30811	-263.4170069057	770.1759311646	69.31592604562	-262.6631449314	500.07262243	0.007815	
68.980365	-262.8559008764	965.7575722198	68.98812844161	-262.0380541533	500.07262243	0.00776	
68.65284	-262.279490389	-576.1625579558	68.66114345562	-261.4129633753	500.07262243	0.0083	
68.326895	-261.4680075392	1196.159004472	68.33490857856	-260.7878725973	500.07262243	0.008015	
68.001585	-260.8547813221	585.5012698969	68.00948631952	-260.1627818192	500.07262243	0.0079	
67.677175	-260.1372473087	731.0721645981	67.6848141694	-259.5376910412	500.07262243	0.00764	
67.35312	-259.5727196491	-358.1135776218	67.3609546373	-258.9126002631	500.07262243	0.007835	
67.03014	-258.9423866856	250.2152028316	67.03784521414	-258.2875094851	500.07262243	0.007705	
66.70798	-258.2756624726	978.6885972834	66.71554840898	-257.6624187071	500.07262243	0.007565	
66.386605	-257.6117347599	1106.98874206	66.39400171276	-257.037327929	500.07262243	0.0074	
66.065905	-256.9953201196	821.4202799957	66.07326763455	-256.412237151	500.07262243	0.007365	
65.74591	-256.4075834405	868.7058737963	65.75328366527	-255.787146373	500.07262243	0.00737	
65.426675	-255.806391736	907.1871550023	65.434112314	-255.1620555949	500.07262243	0.00744	
65.10814	-255.2232108505	931.2797882943	65.11569107167	-254.5369648169	500.07262243	0.00755	
64.79025	-254.7206278401	432.2826479944	64.79808244735	-253.9118740388	500.07262243	0.007835	
64.47336	-254.0954251365	-343.256213703	64.48122393196	-253.2867832608	500.07262243	0.007865	
64.157645	-253.3693363111	752.0696431654	64.16517803459	-252.6616924828	500.07262243	0.007535	
