292.71981	-92.18682192346	17.55095894532	292.6695010212	-93.01425724075	-500.076651832	-0.050305	
292.602945	-92.83367336277	-566.8819113347	292.5526706134	-93.63935305554	-500.076651832	-0.050275	
292.485435	-93.42067975868	-379.0789196434	292.4350900907	-94.26444887033	-500.076651832	-0.050345	
292.367115	-94.07507932244	-68.65497567775	292.3166969434	-94.88954468512	-500.076651832	-0.050415	
292.247975	-94.73143340124	-136.4758131237	292.1975536811	-95.51464049991	-500.076651832	-0.050425	
292.128125	-95.34466933441	-88.5537891107	292.0775977942	-96.1397363147	-500.076651832	-0.050525	
292.007555	-95.92687027204	4.495571050161	291.9568917924	-96.76483212949	-500.076651832	-0.050665	
291.88616	-96.54114033615	-117.0370432603	291.835373166	-97.38992794428	-500.076651832	-0.050785	
291.76392	-97.21471816616	-461.5020442727	291.7131044246	-98.01502375907	-500.076651832	-0.050815	
291.641025	-97.90200444297	-286.6029368874	291.5900230587	-98.64011957386	-500.076651832	-0.051005	
291.517335	-98.49206178022	-31.36843371913	291.4661915777	-99.26521538865	-500.076651832	-0.05114	
291.392415	-99.18880598324	-1459.984576952	291.3415474723	-99.89031120344	-500.076651832	-0.050865	
291.2673	-99.68343308829	15.33347057121	291.2161532518	-100.5154070182	-500.076651832	-0.05115	
291.1413	-100.3776816059	-223.9964665238	291.0899464068	-101.140502833	-500.076651832	-0.051355	
291.01421	-101.0311868735	-1288.295315411	290.9629894468	-101.7655986478	-500.076651832	-0.05122	
290.88664	-101.5530240068	47.783349579	290.8352198623	-102.3906944626	-500.076651832	-0.05142	
290.75846	-102.2380773115	168.8732093193	290.7067001628	-103.0157902774	-500.076651832	-0.051755	
290.628785	-102.9036914785	-1109.981588646	290.5773678387	-103.6408860922	-500.076651832	-0.05142	
290.499215	-103.4834565096	303.2633429895	290.4472853996	-104.265981907	-500.076651832	-0.05193	
290.367955	-104.1637739644	-1162.275713246	290.316390336	-104.8910777218	-500.076651832	-0.051565	
290.23682	-104.7358898581	429.1823434275	290.1847451574	-105.5161735366	-500.076651832	-0.052075	
290.103985	-105.3589891363	-458.7073297014	290.0522873543	-106.1412693513	-500.076651832	-0.0517	
289.97077	-106.1199123635	-1491.978177949	289.9190794361	-106.7663651661	-500.076651832	-0.05169	
289.83715	-106.6425914194	328.8713196486	289.7850588935	-107.3914609809	-500.076651832	-0.05209	
289.7021	-107.2614224707	-313.1578008445	289.6502882358	-108.0165567957	-500.076651832	-0.051815	
289.566415	-107.9476350156	-1002.704931521	289.5147049536	-108.6416526105	-500.076651832	-0.05171	
289.43003	-108.6674185705	-1735.719954158	289.3783715563	-109.2667484253	-500.076651832	-0.051655	
289.293045	-109.2446019939	-1017.776617937	289.2412255346	-109.8918442401	-500.076651832	-0.05182	
289.155395	-109.80618904	-74.47234304395	289.1033293978	-110.5169400549	-500.076651832	-0.052065	
289.01688	-110.4020589481	341.6099213469	288.9646206365	-111.1420358697	-500.076651832	-0.05226	
288.87744	-111.0326403003	348.5338422511	288.8251617603	-111.7671316845	-500.076651832	-0.052275	
288.737095	-111.681898727	236.8088816091	288.6848902594	-112.3922274992	-500.076651832	-0.052205	
288.59586	-112.3580161691	-53.64622168481	288.5438686436	-113.017323314	-500.076651832	-0.051995	
288.453825	-113.0134674702	-580.1036623323	288.4020344032	-113.6424191288	-500.076651832	-0.05179	
288.3111	-113.6463562147	-1212.934114073	288.2594500479	-114.2675149436	-500.076651832	-0.05165	
288.16786	-114.207710425	-1120.438810841	288.116053068	-114.8926107584	-500.076651832	-0.051805	
288.02378	-114.742830054	-299.1497221523	287.9719059731	-115.5177065732	-500.076651832	-0.051875	
287.87907	-115.3904278726	111.5196900718	287.8269462536	-116.142802388	-500.076651832	-0.052125	
287.733025	-116.1203148462	-745.7543964321	287.6812364192	-116.7678982028	-500.076651832	-0.05179	
287.58657	-116.6992435386	-929.6737557449	287.5347139602	-117.3929940176	-500.076651832	-0.051855	
287.43948	-117.2856955039	213.1192576944	287.3874413862	-118.0180898324	-500.076651832	-0.05204	
287.291065	-118.0057997763	-1082.427971682	287.2393561877	-118.6431856471	-500.076651832	-0.05171	
287.14238	-118.499063849	-210.0049691448	287.0905208742	-119.2682814619	-500.076651832	-0.05186	
286.99265	-119.2389557955	-641.9474941226	286.9408729362	-119.8933772767	-500.076651832	-0.051775	
286.842305	-119.7706303484	-320.2196396804	286.7904748831	-120.5184730915	-500.076651832	-0.05183	
286.69105	-120.4817388268	-836.4317868096	286.6392642055	-121.1435689063	-500.076651832	-0.051785	
286.539405	-120.9895604554	163.3001941764	286.4873034129	-121.7686647211	-500.076651832	-0.0521	
286.386505	-121.672880582	-1077.794637738	286.3345299958	-122.3937605359	-500.076651832	-0.051975	
286.23293	-122.3390644868	-537.1801730217	286.1810064637	-123.0188563507	-500.076651832	-0.05192	
286.07891	-122.8728388188	230.8805195209	286.026670307	-123.6439521655	-500.076651832	-0.05224	
285.923555	-123.5310471073	-725.6447031252	285.8715840354	-124.2690479803	-500.076651832	-0.05197	
285.767735	-124.2086117748	-936.6306635557	285.7156851392	-124.894143795	-500.076651832	-0.05205	
285.610965	-124.8560768586	-748.527528765	285.559036128	-125.5192396098	-500.076651832	-0.05193	
285.45353	-125.4968783108	-604.0458243234	285.4015744922	-126.1443354246	-500.076651832	-0.051955	
285.295485	-126.0803922243	-287.6578941977	285.2433627415	-126.7694312394	-500.076651832	-0.05212	
285.136645	-126.6565049094	23.88703279668	285.0843383662	-127.3945270542	-500.076651832	-0.052305	
284.976955	-127.2609366014	92.22204027445	284.924563876	-128.019622869	-500.076651832	-0.05239	
284.816405	-127.9034195659	-23.93645241967	284.7639767612	-128.6447186838	-500.076651832	-0.05243	
284.654945	-128.5799369969	-458.0870958908	284.6026395314	-129.2698144986	-500.076651832	-0.052305	
284.492665	-129.2398308349	-785.3321843263	284.440489677	-129.8949103134	-500.076651832	-0.052175	
284.32983	-129.8324435342	-750.904999211	284.2775897077	-130.5200061282	-500.076651832	-0.05224	
284.166335	-130.4033780207	-1097.099675251	284.1138771138	-131.1451019429	-500.076651832	-0.05246	
284.00204	-130.9091135862	-517.5175074002	283.9494144049	-131.7701977577	-500.076651832	-0.052625	
283.83706	-131.585284034	513.8515833454	283.7841390715	-132.3952935725	-500.076651832	-0.052925	
283.670715	-132.3152701579	-801.4034938341	283.6181136231	-133.0203893873	-500.076651832	-0.0526	
283.5041	-132.8601141245	-1243.19268319	283.4512755501	-133.6454852021	-500.076651832	-0.052825	
283.336835	-133.4756258065	442.0965859339	283.2836873621	-134.2705810169	-500.076651832	-0.05315	
283.168315	-134.1362666463	-669.8811919232	283.1152865496	-134.8956768317	-500.076651832	-0.05303	
282.99955	-134.5975365187	299.38958944	282.9461356222	-135.5207726465	-500.076651832	-0.053415	
282.829355	-135.412576388	-750.8180661628	282.7761720701	-136.1458684613	-500.076651832	-0.053185	
282.65911	-135.8595013234	418.458485458	282.6054584031	-136.7709642761	-500.076651832	-0.05365	
282.487395	-136.6512443798	-830.2118164244	282.4339321115	-137.3960600908	-500.076651832	-0.05346	
282.315255	-137.3113069324	138.2689537978	282.261655705	-138.0211559056	-500.076651832	-0.0536	
282.14226	-137.8066302782	-977.188333038	282.0885666738	-138.6462517204	-500.076651832	-0.053695	
281.968345	-138.5445397379	-703.7287587708	281.9147275278	-139.2713475352	-500.076651832	-0.05362	
281.793815	-139.211299788	-411.3907647961	281.7400757571	-139.89644335	-500.076651832	-0.05374	
281.618855	-139.6150355116	428.6233009203	281.5646738715	-140.5215391648	-500.076651832	-0.05418	
281.442545	-140.3052275286	-1030.454323343	281.3884593613	-141.1466349796	-500.076651832	-0.054085	
281.265655	-140.9863503014	-794.1531882829	281.2114947361	-141.7717307944	-500.076651832	-0.05416	
281.087925	-141.6440775247	-651.6831091309	281.0337174864	-142.3968266092	-500.076651832	-0.05421	
280.909385	-142.3125889578	-698.4617416466	280.8551901217	-143.021922424	-500.076651832	-0.054195	
280.730065	-142.9748054375	-749.3594848138	280.6758501324	-143.6470182387	-500.076651832	-0.054215	
280.54999	-143.6151197113	-749.1538393635	280.4957600282	-144.2721140535	-500.076651832	-0.05423	
280.369175	-144.2279569264	-766.9278413138	280.3148572994	-144.8972098683	-500.076651832	-0.05432	
280.187645	-144.8131017345	-593.430006848	280.1332044556	-145.5223056831	-500.076651832	-0.05444	
280.005265	-145.4310432351	-699.4731872299	279.9507389873	-146.1474014979	-500.076651832	-0.054525	
279.82208	-146.013484738	-1103.573357151	279.767523404	-146.7724973127	-500.076651832	-0.054555	
279.638325	-146.5459590418	-22.27474334559	279.5834951961	-147.3975931275	-500.076651832	-0.05483	
279.453175	-147.3930017576	-567.3213770651	279.3987168732	-148.0226889423	-500.076651832	-0.054455	
279.26779	-147.9300485016	-516.9057445021	279.2131259258	-148.6477847571	-500.076651832	-0.054665	
279.081595	-148.4718512284	-882.1628236615	279.0267848634	-149.2728805719	-500.076651832	-0.05481	
278.89449	-149.1499857152	-32.72690944424	278.8396311765	-149.8979763866	-500.076651832	-0.05486	
278.70661	-149.8027570137	-416.9807399366	278.6517273746	-150.5230722014	-500.076651832	-0.054885	
278.51822	-150.2557431561	-264.5259681844	278.4630109481	-151.1481680162	-500.076651832	-0.05521	
278.32839	-151.103265587	-573.6922525266	278.2735444066	-151.773263831	-500.076651832	-0.054845	
278.13847	-151.5261922551	-453.9939599562	278.0832652406	-152.3983596458	-500.076651832	-0.055205	
277.94717	-152.3345826331	-487.764780234	277.8922359596	-153.0234554606	-500.076651832	-0.054935	
277.755505	-152.8615112852	-38.2721632356	277.700394054	-153.6485512754	-500.076651832	-0.05511	
277.56283	-153.5760720376	-670.0085344626	277.5078020335	-154.2736470902	-500.076651832	-0.05503	
277.36934	-154.2509968815	-686.4164938756	277.3143973884	-154.898742905	-500.076651832	-0.05494	
277.175425	-154.7238112276	-180.7244663578	277.1202426283	-155.5238387198	-500.076651832	-0.055185	
276.98059	-155.3681509306	-727.5398199703	276.9252752437	-156.1489345345	-500.076651832	-0.055315	
276.78459	-156.1468583114	-518.9932493574	276.7295577441	-156.7740303493	-500.076651832	-0.055035	
276.58794	-156.7921242374	-528.6345090192	276.5330276199	-157.3991261641	-500.076651832	-0.054915	
276.390475	-157.4367476822	-447.087003157	276.3357473808	-158.0242219789	-500.076651832	-0.05473	
276.19254	-157.9389843303	-340.9272507756	276.137654517	-158.6493177937	-500.076651832	-0.054885	
275.993985	-158.4319757099	-410.9484744822	275.9388115384	-159.2744136085	-500.076651832	-0.055175	
275.7944	-159.1125635223	-567.6081369702	275.7391559351	-159.8995094233	-500.076651832	-0.05524	
275.593755	-159.8820153672	-600.6843850907	275.5387502169	-160.5246052381	-500.076651832	-0.055005	
275.392345	-160.5632307879	-455.9317995616	275.3375318741	-161.1497010529	-500.076651832	-0.05481	
275.19036	-161.1218759728	-469.9053493672	275.1355634164	-161.7747968677	-500.076651832	-0.0548	
274.987825	-161.6222916436	-364.9371558165	274.932782334	-162.3998926824	-500.076651832	-0.05504	
274.78439	-162.2445723502	-533.5760957067	274.7292511367	-163.0249884972	-500.076651832	-0.055135	
274.580185	-162.848240482	-478.8277498069	274.5249073149	-163.650084312	-500.076651832	-0.05528	
274.37467	-163.7236562757	-900.6122260468	274.3198133781	-164.2751801268	-500.076651832	-0.054855	
274.168585	-164.33210418	-266.907136718	274.1139068167	-164.9002759416	-500.076651832	-0.05468	
273.962065	-164.8216282721	-326.1101593723	273.9072501403	-165.5253717564	-500.076651832	-0.054815	
273.754585	-165.4716484365	-895.3825457718	273.6997808394	-166.1504675712	-500.076651832	-0.054805	
273.546285	-166.0894476031	-373.3416699076	273.4915614235	-166.775563386	-500.076651832	-0.054725	
273.337355	-166.6550035085	-579.0985539279	273.282529383	-167.4006592008	-500.076651832	-0.054825	
273.12735	-167.3621419934	-286.5129306071	273.0727472276	-168.0257550156	-500.076651832	-0.0546	
272.91705	-167.8177619996	-629.6416309913	272.8621524475	-168.6508508303	-500.076651832	-0.054895	
272.705635	-168.5043588421	-481.3677056769	272.6508075526	-169.2759466451	-500.076651832	-0.054825	
272.493515	-169.1759783577	-1075.767604293	272.438650033	-169.9010424599	-500.076651832	-0.054865	
272.280765	-169.7570020088	-224.4411617069	272.2257423985	-170.5261382747	-500.076651832	-0.05502	
272.066985	-170.440443455	-130.5800730589	272.0120221394	-171.1512340895	-500.076651832	-0.054965	
271.85247	-171.0947058099	-1050.426247684	271.7975517654	-171.7763299043	-500.076651832	-0.05492	
271.63774	-171.4726715409	-305.7969577834	271.5822687668	-172.4014257191	-500.076651832	-0.055475	
271.42173	-172.1764331285	-394.9447322957	271.3662356532	-173.0265215339	-500.076651832	-0.055495	
271.205015	-172.8170470795	-459.9781168014	271.149389915	-173.6516173487	-500.076651832	-0.055625	
270.98743	-173.5294579448	-203.203579593	270.9317940619	-174.2767131635	-500.076651832	-0.055635	
270.76889	-174.2779951276	-249.9653628321	270.7133855842	-174.9018089782	-500.076651832	-0.0555	
270.54962	-174.9404824841	-339.9469321307	270.4942269915	-175.526904793	-500.076651832	-0.055395	
270.329665	-175.5540707829	-409.577560929	270.2742557743	-176.1520006078	-500.076651832	-0.055405	
270.109075	-176.118547218	-236.5170770998	270.0535344421	-176.7770964226	-500.076651832	-0.05554	
269.88777	-176.6665776671	30.4781542775	269.8320004854	-177.4021922374	-500.076651832	-0.05577	
269.66559	-177.2504624663	-150.1981704003	269.6097164136	-178.0272880522	-500.076651832	-0.055875	
269.44263	-177.864478733	-455.115205301	269.3866197173	-178.652383867	-500.076651832	-0.05601	
269.21907	-178.4128971258	204.7446230595	269.162772906	-179.2774796818	-500.076651832	-0.056295	
268.99418	-179.1084999962	-1276.966452099	268.9381134702	-179.9025754966	-500.076651832	-0.056065	
268.76885	-179.8279651301	-518.2690011718	268.7127039194	-180.5276713113	-500.076651832	-0.05615	
268.542895	-180.3627975546	-299.1709880883	268.486481744	-181.1527671261	-500.076651832	-0.056415	
268.31619	-180.8628999811	-312.190990123	268.2595094537	-181.7778629409	-500.076651832	-0.056685	
268.08819	-181.7398394221	-549.7601179854	268.0317245388	-182.4029587557	-500.076651832	-0.056465	
267.85996	-182.2289572485	71.29631080852	267.8031895089	-183.0280545705	-500.076651832	-0.05677	
267.630265	-183.0316270921	-1484.31263072	267.5738418544	-183.6531503853	-500.076651832	-0.056425	
267.400545	-183.5060209837	-113.8433855577	267.343744085	-184.2782462001	-500.076651832	-0.0568	
267.16954	-184.215801095	-984.2744224318	267.112833691	-184.9033420149	-500.076651832	-0.05671	
266.938225	-184.6851223485	29.52586472679	266.8811731821	-185.5284378297	-500.076651832	-0.057055	
266.70565	-185.4031196762	93.65053789612	266.6487000485	-186.1535336445	-500.076651832	-0.05695	
266.47229	-186.0538777607	-1495.92692771	266.4154768	-186.7786294592	-500.076651832	-0.05681	
266.238815	-186.5405618599	131.2379021447	266.181440927	-187.403725274	-500.076651832	-0.057375	
266.00387	-187.2472644467	-191.5518730493	265.9466549389	-188.0288210888	-500.076651832	-0.057215	
265.768395	-187.9333040048	-684.9068249394	265.7110563264	-188.6539169036	-500.076651832	-0.057335	
265.53193	-188.5558687812	-1389.927902193	265.4747075988	-189.2790127184	-500.076651832	-0.05722	
265.29492	-189.1322749299	-567.7969776699	265.2375462466	-189.9041085332	-500.076651832	-0.057375	
265.05719	-189.7299005029	6.478406358487	264.9996347795	-190.529204348	-500.076651832	-0.057555	
264.81853	-190.3671087596	-100.0445730887	264.7609106879	-191.1543001628	-500.076651832	-0.05762	
264.579065	-190.9918877763	-201.6136163692	264.5214364812	-191.7793959776	-500.076651832	-0.057625	
264.338855	-191.618710843	-170.9748845467	264.28114965	-192.4044917924	-500.076651832	-0.057705	
264.09776	-192.2603693824	-143.7155675395	264.0401127038	-193.0295876071	-500.076651832	-0.057645	
263.85571	-192.9287931856	-347.5958390377	263.7982631331	-193.6546834219	-500.076651832	-0.05745	
263.612805	-193.6217776704	-1085.059841697	263.5556634474	-194.2797792367	-500.076651832	-0.05714	
263.369435	-194.2993298589	-1361.489092051	263.3122511371	-194.9048750515	-500.076651832	-0.057185	
263.125425	-194.8655160967	-415.1753304584	263.0680887118	-195.5299708663	-500.076651832	-0.057335	
262.880735	-195.3714016694	138.3309450026	262.823113662	-196.1550666811	-500.076651832	-0.05762	
262.63491	-195.9696862912	-360.0984592116	262.5773884972	-196.7801624959	-500.076651832	-0.05752	
262.38832	-196.7582160979	-1178.999535023	262.3308507079	-197.4052583107	-500.076651832	-0.05747	
262.141095	-197.3203866054	26.42702539667	262.0835628035	-198.0303541255	-500.076651832	-0.057535	
261.89271	-197.9773231657	-930.9303541803	261.8354622747	-198.6554499403	-500.076651832	-0.05725	
261.643945	-198.6326737239	-240.3604051556	261.5866116308	-199.280545755	-500.076651832	-0.057335	
261.39433	-199.1619689937	-574.5406799096	261.3369483624	-199.9056415698	-500.076651832	-0.05738	
261.143955	-199.8451430284	-310.7232494572	261.086534979	-200.5307373846	-500.076651832	-0.05742	
260.892635	-200.4304583423	-869.9872356202	260.835308971	-201.1558331994	-500.076651832	-0.057325	
260.64092	-201.0230499576	106.691942304	260.583332848	-201.7809290142	-500.076651832	-0.05759	
260.388065	-201.7398500936	-903.1028059683	260.3305441005	-202.406024829	-500.076651832	-0.057525	
260.134515	-202.2727241728	-724.5473132205	260.0770052381	-203.0311206438	-500.076651832	-0.05751	
259.88051	-202.8205909153	249.0401383742	259.822653751	-203.6562164586	-500.076651832	-0.057855	
259.625445	-203.530285942	-647.6206234675	259.567552149	-204.2813122734	-500.076651832	-0.057895	
259.36948	-204.1649999361	-1082.951348052	259.3116379224	-204.9064080882	-500.076651832	-0.05784	
259.11277	-204.798209993	-1035.046256408	259.0549735809	-205.5315039029	-500.076651832	-0.0578	
