22.64427	-150.7178582102	247.2519893348	22.65305573781	-149.9592776512	500.07262243	0.008785	
22.45775	-149.8669051631	933.697166346	22.46615359518	-149.3341868732	500.07262243	0.008405	
22.27121	-149.4904233356	320.9091189551	22.28003281602	-148.7090960951	500.07262243	0.00882	
22.085995	-148.8330691596	545.1198396165	22.09469340033	-148.0840053171	500.07262243	0.008695	
21.901465	-148.1326792154	-83.31251361679	21.91013534811	-147.458914539	500.07262243	0.00867	
21.717875	-147.4172552006	1071.33997473	21.72635865937	-146.833823761	500.07262243	0.008485	
21.534745	-146.8941669675	1082.40621039	21.5433633341	-146.208732983	500.07262243	0.00862	
21.35245	-146.3131462726	597.5183980013	21.3611493723	-145.5836422049	500.07262243	0.008695	
21.1711	-145.6652579601	343.7031987891	21.17971677398	-144.9585514269	500.07262243	0.00862	
20.990555	-145.0246358699	343.296133277	20.99906553912	-144.3334606489	500.07262243	0.00851	
20.81077	-144.4024955945	420.4177905462	20.81919566774	-143.7083698708	500.07262243	0.00843	
20.631705	-143.8012410506	327.9877042472	20.64010715983	-143.0832790928	500.07262243	0.0084	
20.453505	-143.1840707911	578.4928205885	20.4618000154	-142.4581883147	500.07262243	0.008295	
20.276335	-142.4221377323	1480.23263576	20.28427423444	-141.8330975367	500.07262243	0.00794	
20.099605	-141.7376123308	574.2667190358	20.10752981695	-141.2080067587	500.07262243	0.007925	
19.923505	-141.2519896754	-240.8080131278	19.93156676293	-140.5829159806	500.07262243	0.00806	
19.74845	-140.6249300728	592.1421175054	19.75638507238	-139.9578252026	500.07262243	0.007935	
19.574125	-140.038998734	706.0441621926	19.58198474531	-139.3327344246	500.07262243	0.00786	
19.400615	-139.296408255	442.6085820711	19.40836578171	-138.7076436465	500.07262243	0.00775	
19.227665	-138.8013544081	511.2802277247	19.23552818158	-138.0825528685	500.07262243	0.007865	
19.0558	-138.1296927378	1158.000641755	19.06347194493	-137.4574620904	500.07262243	0.007675	
18.88439	-137.5208877419	-104.1153037801	18.89219707175	-136.8323713124	500.07262243	0.007805	
18.71398	-136.920042391	523.5087325742	18.72170356204	-136.2072805344	500.07262243	0.007725	
18.54427	-136.2674211765	-230.7103912497	18.5519914158	-135.5821897563	500.07262243	0.00772	
18.375415	-135.6943271782	794.5964978051	18.38306063304	-134.9570989783	500.07262243	0.007645	
18.2071	-135.1143941951	179.5501825006	18.21491121374	-134.3320082003	500.07262243	0.00781	
18.03978	-134.3835858925	1219.439744179	18.04754315792	-133.7069174222	500.07262243	0.007765	
17.87278	-133.9417714839	210.5515703007	17.88095646558	-133.0818266442	500.07262243	0.00818	
17.707105	-133.218381695	221.4204825565	17.7151511367	-132.4567358661	500.07262243	0.008045	
17.54214	-132.4702081814	451.63858103	17.5501271713	-131.8316450881	500.07262243	0.007985	
17.37811	-131.8440813024	1455.33036353	17.38588456937	-131.2065543101	500.07262243	0.00777	
17.214415	-131.3431625542	394.6801667381	17.22242333091	-130.581463532	500.07262243	0.008005	
17.05154	-130.7420247671	119.1081325027	17.05974345593	-129.956372754	500.07262243	0.0082	
16.8897	-130.0981391965	234.3488282187	16.89784494442	-129.331281976	500.07262243	0.008145	
16.72857	-129.4818455955	79.72981676738	16.73672779638	-128.7061911979	500.07262243	0.00816	
16.56817	-128.8631721185	-76.44646939849	16.57639201181	-128.0811004199	500.07262243	0.00822	
16.408535	-128.2441693727	-49.61986519127	16.41683759072	-127.4560096418	500.07262243	0.0083	
16.2496	-127.6451348265	-35.90109447179	16.2580645331	-126.8309188638	500.07262243	0.008465	
16.091465	-127.0516740324	99.24809153977	16.10007283895	-126.2058280858	500.07262243	0.00861	
15.934345	-126.4154049792	481.2131618672	15.94286250827	-125.5807373077	500.07262243	0.00852	
15.778125	-125.6751324785	1488.735764085	15.78643354107	-124.9556465297	500.07262243	0.008305	
15.62224	-124.9897416827	922.4662216187	15.63078593734	-124.3305557517	500.07262243	0.008545	
15.467285	-124.4479184635	-282.7330902304	15.47591969708	-123.7054649736	500.07262243	0.008635	
15.31311	-123.8592380321	326.6770265581	15.32183482029	-123.0803741956	500.07262243	0.008725	
15.1602	-123.0606900431	1453.111288803	15.16853130698	-122.4552834175	500.07262243	0.00833	
15.00745	-122.5444911983	-324.236800032	15.01600915714	-121.8301926395	500.07262243	0.008555	
14.855865	-121.9446801039	892.9801215621	14.86426837077	-121.2051018615	500.07262243	0.0084	
14.70467	-121.2680531841	253.9230831577	14.71330894787	-120.5800110834	500.07262243	0.008635	
14.554515	-120.7218030778	668.6181135085	14.56313088845	-119.9549203054	500.07262243	0.008615	
14.40507	-120.0100810643	242.1630042258	14.4137341925	-119.3298295274	500.07262243	0.00866	
14.25668	-119.4165924961	1083.99335805	14.26511886002	-118.7047387493	500.07262243	0.00844	
14.108525	-118.840294194	-326.9831150016	14.11728489101	-118.0796479713	500.07262243	0.00876	
13.9616	-118.1100654181	1040.461281933	13.97023228548	-117.4545571932	500.07262243	0.00863	
13.81531	-117.5700286228	857.2188569521	13.82396104342	-116.8294664152	500.07262243	0.00865	
13.669585	-116.9929022331	-357.9941035153	13.67847116483	-116.2043756372	500.07262243	0.008885	
13.524945	-116.2660133597	566.676917896	13.53376264972	-115.5792848591	500.07262243	0.00882	
13.38108	-115.6375703519	1058.459169522	13.38983549807	-114.9541940811	500.07262243	0.00876	
13.238055	-115.0306472231	1158.625210364	13.2466897099	-114.3291033031	500.07262243	0.008635	
13.09557	-114.4212359225	916.9004668561	13.1043252852	-113.704012525	500.07262243	0.008755	
12.953845	-113.8146612252	297.5081376295	12.96274222398	-113.078921747	500.07262243	0.0089	
12.813005	-113.2003203464	26.38366876895	12.82194052623	-112.4538309689	500.07262243	0.008935	
12.672935	-112.5927728077	-30.90317193518	12.68192019194	-111.8287401909	500.07262243	0.008985	
12.533695	-111.9735168847	270.5852872885	12.54268122114	-111.2036494129	500.07262243	0.008985	
12.395345	-111.3295866623	948.5388335049	12.4042236138	-110.5785586348	500.07262243	0.00888	
12.25773	-110.6918284055	1237.920267643	12.26654736994	-109.9534678568	500.07262243	0.008815	
12.12062	-110.0514464472	858.1466121723	12.12965248955	-109.3283770788	500.07262243	0.00903	
11.98436	-109.382295891	812.8978597621	11.99353897263	-108.7032863007	500.07262243	0.00918	
11.84895	-108.8467939732	-257.2948521984	11.85820681919	-108.0781955227	500.07262243	0.009255	
11.71454	-108.176637539	416.5845646538	11.72365602921	-107.4531047446	500.07262243	0.009115	
11.58088	-107.506152189	880.8563574091	11.58988660271	-106.8280139666	500.07262243	0.009005	
11.44773	-106.8954616723	389.6410850959	11.45689853969	-106.2029231886	500.07262243	0.00917	
11.31574	-106.2620672683	852.0093348046	11.32469184013	-105.5778324105	500.07262243	0.00895	
11.184165	-105.5690225127	791.1253833242	11.19326650405	-104.9527416325	500.07262243	0.0091	
11.05356	-105.0239618004	-232.9740382568	11.06262253144	-104.3276508545	500.07262243	0.009065	
10.92384	-104.2921012929	806.2270118264	10.9327599223	-103.7025600764	500.07262243	0.00892	
10.794875	-103.7452261346	238.9861749769	10.80367867664	-103.0774692984	500.07262243	0.008805	
10.666515	-103.0745515207	977.9616445233	10.67537879444	-102.4523785203	500.07262243	0.00886	
10.539225	-102.52631661	1195.0525429	10.54786027572	-101.8272877423	500.07262243	0.008635	
10.412055	-101.9775135323	-629.804216016	10.42112312048	-101.2021969643	500.07262243	0.00907	
10.286325	-101.1905475992	1027.689772906	10.2951673287	-100.5771061862	500.07262243	0.00884	
10.16137	-100.6168136597	887.8327039967	10.1699929004	-99.95201540819	500.07262243	0.008625	
10.037175	-99.94904714713	935.0987762527	10.04559983557	-99.32692463016	500.07262243	0.008425	
9.913215	-99.42513590233	-637.9035335385	9.921988134215	-98.70183385212	500.07262243	0.00877	
9.790365	-98.81628518352	-185.6491426729	9.79915779633	-98.07674307408	500.07262243	0.008795	
9.66844	-98.1232680423	682.663739697	9.677108821919	-97.45165229604	500.07262243	0.008665	
9.54729	-97.44241594864	878.4115438937	9.555841210979	-96.82656151801	500.07262243	0.00855	
9.426915	-96.79072019329	870.7584118457	9.435354963513	-96.20147073997	500.07262243	0.00844	
9.30728	-96.16611168416	815.3947287706	9.315650079518	-95.57637996193	500.07262243	0.00837	
9.188405	-95.57302851833	675.9634944709	9.196726558997	-94.95128918389	500.07262243	0.008325	
9.070225	-95.03656444382	128.6221880404	9.078584401948	-94.32619840586	500.07262243	0.00836	
8.952945	-94.43519346276	-408.8429339355	8.961223608371	-93.70110762782	500.07262243	0.00828	
8.836735	-93.71989036877	641.1924802793	8.844644178267	-93.07601684978	500.07262243	0.00791	
8.72082	-93.15935249198	889.4939920681	8.728846111636	-92.45092607174	500.07262243	0.008025	
8.605705	-92.43626116333	691.165804588	8.613829408477	-91.82583529371	500.07262243	0.008125	
8.49136	-91.94184778352	27.38314913877	8.49959406879	-91.20074451567	500.07262243	0.00823	
8.378345	-91.23588306822	769.4405466735	8.386140092577	-90.57565373763	500.07262243	0.007795	
8.26536	-90.60599577969	592.8394640999	8.273467479835	-89.95056295959	500.07262243	0.00811	
8.15342	-90.08310618022	-102.6636659041	8.161576230567	-89.32547218156	500.07262243	0.008155	
8.042345	-89.44378076366	578.3030407639	8.050466344771	-88.70038140352	500.07262243	0.00812	
7.9319	-88.84899318118	215.2770968642	7.940137822447	-88.07529062548	500.07262243	0.00824	
7.822435	-88.20260599486	629.8824287319	7.830590663596	-87.45019984744	500.07262243	0.008155	
7.71362	-87.59611607073	141.4158193975	7.721824868217	-86.82510906941	500.07262243	0.008205	
7.605615	-86.90547342302	422.3663363243	7.613840436311	-86.20001829137	500.07262243	0.008225	
7.49864	-86.25554998642	586.0042463005	7.506637367878	-85.57492751333	500.07262243	0.008	
7.391835	-85.73998153969	458.0337901936	7.400215662917	-84.94983673529	500.07262243	0.00838	
7.286265	-85.01699281281	429.9040633506	7.294575321429	-84.32474595726	500.07262243	0.00831	
7.181395	-84.4658985712	684.3850295513	7.189716343413	-83.69965517922	500.07262243	0.00832	
7.077495	-83.75911964366	470.556832307	7.08563872887	-83.07456440118	500.07262243	0.008145	
6.973895	-83.23040852322	386.3345507267	6.982342477799	-82.44947362314	500.07262243	0.00845	
6.871255	-82.56751188138	502.2223531829	6.879827590201	-81.82438284511	500.07262243	0.008575	
6.769555	-81.89206570212	518.2891762928	6.778094066075	-81.19929206707	500.07262243	0.00854	
6.6686	-81.26943538968	503.4810032318	6.677141905422	-80.57420128903	500.07262243	0.00854	
6.56836	-80.68123481801	498.1149489661	6.576971108242	-79.94911051099	500.07262243	0.00861	
6.468835	-80.09337651841	466.7988111616	6.477581674534	-79.32401973296	500.07262243	0.008745	
6.370065	-79.50162392802	511.4565884366	6.378973604298	-78.69892895492	500.07262243	0.00891	
6.27211	-78.9028705588	564.6204222314	6.281146897535	-78.07383817688	500.07262243	0.00904	
6.175245	-78.18008330264	719.8408758893	6.184101554245	-77.44874739884	500.07262243	0.008855	
6.079075	-77.53443014786	415.1401555067	6.087837574427	-76.82365662081	500.07262243	0.008765	
5.983255	-76.99701245978	469.1779939176	5.992354958082	-76.19856584277	500.07262243	0.0091	
5.888475	-76.2934864115	322.9134465004	5.897653705209	-75.57347506473	500.07262243	0.00918	
5.79463	-75.68823167027	829.868969169	5.803733815809	-74.94838428669	500.07262243	0.009105	
5.701395	-75.12296210935	316.0268563164	5.710595289882	-74.32329350866	500.07262243	0.0092	
5.60893	-74.4076218077	240.5537866205	5.618238127427	-73.69820273062	500.07262243	0.00931	
5.51764	-73.72853706355	646.8504557498	5.526662328444	-73.07311195258	500.07262243	0.009025	
5.4266	-73.12367335235	578.2327560363	5.435867892934	-72.44802117454	500.07262243	0.00927	
5.33675	-72.49400695294	925.2572065024	5.345854820897	-71.82293039651	500.07262243	0.009105	
5.247235	-71.88417685764	526.2141259524	5.256623112332	-71.19783961847	500.07262243	0.00939	
5.15892	-71.2737012598	453.9242812463	5.16817276724	-70.57274884043	500.07262243	0.00925	
5.07078	-70.7337592102	179.1346793308	5.08050378562	-69.94765806239	500.07262243	0.009725	
4.983875	-70.16727619037	253.4146563403	4.993616167473	-69.32256728435	500.07262243	0.00974	
4.89799	-69.40521998493	893.3333933709	4.907509912798	-68.69747650632	500.07262243	0.00952	
4.812265	-68.85625864119	390.1625826886	4.822185021596	-68.07238572828	500.07262243	0.00992	
4.72776	-68.16322418708	643.3739684328	4.737641493866	-67.44729495024	500.07262243	0.00988	
4.643835	-67.65431081722	87.88645012427	4.653879329609	-66.8222041722	500.07262243	0.010045	
4.56091	-66.97144226928	125.270486765	4.570898528825	-66.19711339417	500.07262243	0.00999	
4.478745	-66.29369817547	859.6200333314	4.488699091513	-65.57202261613	500.07262243	0.009955	
4.39726	-65.67091006779	1237.319352235	4.407281017674	-64.94693183809	500.07262243	0.01002	
4.31655	-65.04338418287	1232.39478009	4.326644307307	-64.32184106005	500.07262243	0.010095	
4.23671	-64.39066115539	1354.939699742	4.246788960413	-63.69675028202	500.07262243	0.01008	
4.157635	-63.74409169756	1350.64096685	4.167714976991	-63.07165950398	500.07262243	0.01008	
4.07925	-63.12883652132	895.6998784495	4.089422357042	-62.44656872594	500.07262243	0.010175	
4.001515	-62.59044225809	6.83290455789	4.011911100565	-61.8214779479	500.07262243	0.010395	
3.92463	-62.01878206591	25.37709301567	3.935181207561	-61.19638716987	500.07262243	0.01055	
3.84861	-61.29345787623	466.8520477531	3.859232678029	-60.57129639183	500.07262243	0.010625	
3.773355	-60.70493750288	395.8416066168	3.78406551197	-59.94620561379	500.07262243	0.01071	
3.699255	-60.00027992804	1230.363507087	3.709679709384	-59.32111483575	500.07262243	0.010425	
3.62535	-59.50010515905	0.06881095457354	3.63607527027	-58.69602405772	500.07262243	0.010725	
3.552355	-58.81089174736	111.8232272133	3.563252194629	-58.07093327968	500.07262243	0.010895	
3.48057	-58.15743821303	770.4581576175	3.49121048246	-57.44584250164	500.07262243	0.01064	
3.409025	-57.54493177451	369.6638085523	3.419950133763	-56.8207517236	500.07262243	0.010925	
3.33882	-56.87926264193	1478.351316787	3.34947114854	-56.19566094557	500.07262243	0.01065	
3.26877	-56.29851074724	365.4622013816	3.279773526789	-55.57057016753	500.07262243	0.011005	
3.200065	-55.63467992812	1122.002941386	3.21085726851	-54.94547938949	500.07262243	0.01079	
3.1316	-55.0272407445	109.4341889555	3.142722373704	-54.32038861145	500.07262243	0.011125	
3.06438	-54.47022351443	-176.5285785213	3.07536884237	-53.69529783342	500.07262243	0.01099	
2.998085	-53.7149081826	1514.763045463	3.008796674509	-53.07020705538	500.07262243	0.01071	
2.93191	-53.13418203053	100.8892032392	2.943005870121	-52.44511627734	500.07262243	0.011095	
2.86707	-52.54531262093	121.2595437458	2.877996429205	-51.8200254993	500.07262243	0.010925	
2.802865	-51.92901270703	149.8547493867	2.813768351762	-51.19493472127	500.07262243	0.0109	
2.73963	-51.20816955002	1327.135264976	2.750321637791	-50.56984394323	500.07262243	0.01069	
2.677005	-50.58545501551	1246.83685685	2.687656287293	-49.94475316519	500.07262243	0.01065	
2.615	-49.94570834031	658.0865020302	2.625772300267	-49.31966238715	500.07262243	0.01077	
2.553815	-49.33998916617	340.2555569455	2.564669676714	-48.69457160912	500.07262243	0.010855	
2.493495	-48.71992377961	300.9516966242	2.504348416633	-48.06948083108	500.07262243	0.010855	
2.43401	-48.09766559577	377.9962003209	2.444808520025	-47.44439005304	500.07262243	0.0108	
2.37541	-47.4573984851	704.9970373501	2.38604998689	-46.819299275	500.07262243	0.01064	
2.317625	-46.81980811649	1321.663950556	2.328072817227	-46.19420849697	500.07262243	0.01045	
2.26039	-46.20681166516	1326.246731328	2.270877011036	-45.56911771893	500.07262243	0.010485	
2.2038	-45.67291658523	270.1924805749	2.214462568318	-44.94402694089	500.07262243	0.010665	
2.14818	-45.05067078352	-228.5840068337	2.158829489073	-44.31893616285	500.07262243	0.01065	
2.093275	-44.35315548241	283.4358280905	2.1039777733	-43.69384538482	500.07262243	0.010705	
2.039565	-43.7098169724	1459.083506347	2.049907421	-43.06875460678	500.07262243	0.010345	
1.986025	-43.21815989422	-92.81324944514	1.996618432172	-42.44366382874	500.07262243	0.01059	
1.933415	-42.48645190943	265.9623119337	1.944110806817	-41.8185730507	500.07262243	0.010695	
1.88185	-41.89360205986	1160.558711497	1.892384544934	-41.19348227267	500.07262243	0.010535	
1.83064	-41.29961313744	-327.4287652234	1.841439646524	-40.56839149463	500.07262243	0.0108	
1.780785	-40.62852462027	1275.019506238	1.791276111587	-39.94330071659	500.07262243	0.01049	
1.731065	-40.04924225405	-308.0409159593	1.741893940122	-39.31820993855	500.07262243	0.010825	
1.682655	-39.42226727933	983.0104607363	1.69329313213	-38.69311916052	500.07262243	0.01064	
1.63487	-38.71549056691	651.4004893163	1.64547368761	-38.06802838248	500.07262243	0.010605	
1.58774	-38.23232015288	-148.9825908488	1.598435606562	-37.44293760444	500.07262243	0.010695	
1.54154	-37.52075647275	1073.631036517	1.552178888988	-36.8178468264	500.07262243	0.01064	
1.496165	-36.82816276972	934.5200827976	1.506703534885	-36.19275604837	500.07262243	0.010535	
