291.40878	-130.9520108145	-803.5362492655	291.3761493845	-131.5204874638	-500.0778991019	-0.03263	
291.2437	-131.53913121	-1073.704531421	291.2111861875	-132.1455848377	-500.0778991019	-0.032515	
291.07811	-132.1357360956	664.648176187	291.0454728737	-132.7706822115	-500.0778991019	-0.032635	
290.91099	-132.8900790513	-922.5835244774	290.8789469333	-133.3957795854	-500.0778991019	-0.032045	
290.743795	-133.3803668837	-1164.505140823	290.7116708761	-134.0208769593	-500.0778991019	-0.032125	
290.57574	-134.0588179687	431.0983563372	290.5435821922	-134.6459743332	-500.0778991019	-0.032155	
290.40648	-134.7372893559	-1218.867024191	290.3747433915	-135.2710717071	-500.0778991019	-0.031735	
290.23717	-135.1703592341	687.3038698243	290.2050919643	-135.8961690809	-500.0778991019	-0.032075	
290.066205	-135.9964589565	-1114.714198348	290.0346904201	-136.5212664548	-500.0778991019	-0.031515	
289.89507	-136.5573807814	-14.8009137128	289.8634762494	-137.1463638287	-500.0778991019	-0.03159	
289.722735	-137.1909719855	-1366.958076768	289.6915119619	-137.7714612026	-500.0778991019	-0.031225	
289.549715	-137.9266237863	-479.8856366085	289.5187350477	-138.3965585764	-500.0778991019	-0.03098	
289.376475	-138.3417727645	668.5982778831	289.3452080168	-139.0216559503	-500.0778991019	-0.031265	
289.20178	-138.9656168258	-1174.156859523	289.1708683592	-139.6467533242	-500.0778991019	-0.03091	
289.026395	-139.7372063797	-904.8327235727	288.9957785848	-140.2718506981	-500.0778991019	-0.03062	
288.850225	-140.4135642132	-907.21597973	288.8198761837	-140.896948072	-500.0778991019	-0.030345	
288.673495	-141.0301744048	-425.2141856619	288.6432236659	-141.5220454458	-500.0778991019	-0.03027	
288.496145	-141.5401433818	288.0083687309	288.4657585214	-142.1471428197	-500.0778991019	-0.030385	
288.31782	-142.0870363445	174.7355638674	288.2875432602	-142.7722401936	-500.0778991019	-0.03028	
288.138655	-142.693163862	-161.5175335559	288.1085153723	-143.3973375675	-500.0778991019	-0.03014	
287.95877	-143.2978658621	-197.7018485845	287.9287373675	-144.0224349413	-500.0778991019	-0.030035	
287.77815	-143.9058320799	69.25135303636	287.7481467362	-144.6475323152	-500.0778991019	-0.030005	
287.596685	-144.569700205	294.2618878178	287.5668059881	-145.2726296891	-500.0778991019	-0.029875	
287.41427	-145.3017879291	-90.43924045521	287.3846526133	-145.897727063	-500.0778991019	-0.029615	
287.231155	-145.9631306224	-730.8248649464	287.2017491217	-146.5228244369	-500.0778991019	-0.029405	
287.047545	-146.5184327858	-380.5492292694	287.0180330035	-147.1479218107	-500.0778991019	-0.029515	
286.863025	-147.1270050342	-963.8560860642	286.8335667685	-147.7730191846	-500.0778991019	-0.02946	
286.67802	-147.5928519246	-161.7216502307	286.6482879069	-148.3981165585	-500.0778991019	-0.02973	
286.49161	-148.4128520684	-593.5933761642	286.4622589284	-149.0232139324	-500.0778991019	-0.02935	
286.304805	-149.0324922755	-606.9158319659	286.2754173234	-149.6483113062	-500.0778991019	-0.029385	
286.117475	-149.4663114557	-100.5662899513	286.0878256015	-150.2734086801	-500.0778991019	-0.02965	
285.928875	-150.2028747964	-600.1220163726	285.899421253	-150.898506054	-500.0778991019	-0.029455	
285.740015	-150.6807581197	-680.0292156066	285.7102667877	-151.5236034279	-500.0778991019	-0.02975	
285.549955	-151.4180658252	-642.5298472099	285.5202996957	-152.1487008017	-500.0778991019	-0.029655	
285.359555	-151.9037958381	-599.5193316753	285.329582487	-152.7737981756	-500.0778991019	-0.02997	
285.167855	-152.6794645249	-484.5703080977	285.1380526516	-153.3988955495	-500.0778991019	-0.029805	
284.97572	-153.2327449426	-135.6176043676	284.9457726994	-154.0239929234	-500.0778991019	-0.029945	
284.7826	-153.9393789011	-680.9317089456	284.7526801206	-154.6490902973	-500.0778991019	-0.02992	
284.588815	-154.5402821042	-614.9055727416	284.558837425	-155.2741876711	-500.0778991019	-0.02998	
284.394345	-155.100884352	-248.0747953444	284.3641821028	-155.899285045	-500.0778991019	-0.03016	
284.199345	-155.6027056267	-587.1456879732	284.1687766637	-156.5243824189	-500.0778991019	-0.03057	
284.00308	-156.3723239967	-554.677845933	283.972558598	-157.1494797928	-500.0778991019	-0.03052	
283.80631	-156.9472058622	-440.2436800697	283.7755904155	-157.7745771666	-500.0778991019	-0.03072	
283.60871	-157.5649161047	-520.2641346341	283.5778096064	-158.3996745405	-500.0778991019	-0.0309	
283.410335	-158.1876980482	-439.9216174257	283.3792786805	-159.0247719144	-500.0778991019	-0.03106	
283.21119	-158.8061630585	-519.4481890362	283.1799351279	-159.6498692883	-500.0778991019	-0.031255	
283.011275	-159.4245351285	-520.513427009	282.9798414586	-160.2749666622	-500.0778991019	-0.031435	
282.810535	-160.0631487301	-508.3335936856	282.7789351626	-160.900064036	-500.0778991019	-0.0316	
282.609085	-160.6657351858	-454.2930438112	282.5772787498	-161.5251614099	-500.0778991019	-0.031805	
282.40698	-161.2290734172	-478.2827176193	282.3748097104	-162.1502587838	-500.0778991019	-0.03217	
282.203955	-161.8802918055	-510.2030257906	282.1715905541	-162.7753561577	-500.0778991019	-0.032365	
282.000335	-162.4385220554	-406.6648652747	281.9675587713	-163.4004535315	-500.0778991019	-0.032775	
281.79558	-163.191674948	-803.756023951	281.7627768716	-164.0255509054	-500.0778991019	-0.0328	
281.58988	-163.9302412489	-320.4742472086	281.5571823454	-164.6506482793	-500.0778991019	-0.0327	
281.3838	-164.4559223493	-499.975160063	281.3508377022	-165.2757456532	-500.0778991019	-0.03296	
281.17703	-164.9814672842	-679.5651728606	281.1436804325	-165.900843027	-500.0778991019	-0.03335	
280.968995	-165.7534303498	-226.7782811998	280.935773046	-166.5259404009	-500.0778991019	-0.03322	
280.76063	-166.2594480773	-222.8405737097	280.7270530328	-167.1510377748	-500.0778991019	-0.033575	
280.55087	-167.1309197538	-516.3356394795	280.5175829029	-167.7761351487	-500.0778991019	-0.033285	
280.341015	-167.5589812127	-170.7979677601	280.3073001463	-168.4012325226	-500.0778991019	-0.033715	
280.129715	-168.3773152858	-237.3231933837	280.0962672729	-169.0263298964	-500.0778991019	-0.03345	
279.91834	-168.7642504642	-350.5683744131	279.8844217729	-169.6514272703	-500.0778991019	-0.03392	
279.705575	-169.507783412	-492.2138589403	279.671826156	-170.2765246442	-500.0778991019	-0.03375	
279.492125	-170.2429007811	-822.5844357891	279.4584179126	-170.9016220181	-500.0778991019	-0.03371	
279.27834	-170.6799526918	-418.8157512223	279.2442595523	-171.5267193919	-500.0778991019	-0.03408	
279.063105	-171.4688712705	-583.1111913917	279.0292885654	-172.1518167658	-500.0778991019	-0.033815	
278.847245	-172.1621374615	-168.7326723867	278.8135674617	-172.7769141397	-500.0778991019	-0.03368	
278.6305	-172.8820043145	-679.2137664848	278.5970337314	-173.4020115136	-500.0778991019	-0.033465	
278.413125	-173.4515388583	-1405.848217539	278.3797498842	-174.0271088875	-500.0778991019	-0.033375	
278.19519	-173.9391989309	-1047.486168448	278.1616534105	-174.6522062613	-500.0778991019	-0.033535	
277.976385	-174.5106135995	-634.3191955368	277.9428068199	-175.2773036352	-500.0778991019	-0.03358	
277.756635	-175.1508047269	-477.1498329371	277.7231476027	-175.9024010091	-500.0778991019	-0.033485	
277.535995	-175.8238878464	-730.329374457	277.5027382686	-176.527498383	-500.0778991019	-0.033255	
277.314455	-176.5411607291	-1307.942960491	277.281516308	-177.1525957568	-500.0778991019	-0.03294	
277.092135	-177.3040408191	-1436.92861839	277.0595442306	-177.7776931307	-500.0778991019	-0.03259	
276.86922	-177.965300463	-441.4904802588	276.8367595265	-178.4027905046	-500.0778991019	-0.03246	
276.645525	-178.5169168226	-119.8007046494	276.6132247056	-179.0278878785	-500.0778991019	-0.0323	
276.42117	-179.0664583264	-152.8182842341	276.3888772581	-179.6529852524	-500.0778991019	-0.03229	
276.195945	-179.5853760013	-572.3113002116	276.1637796938	-180.2780826262	-500.0778991019	-0.032165	
275.969675	-180.4098145582	-1027.452794717	275.9378695029	-180.9031800001	-500.0778991019	-0.031805	
275.743085	-180.9087505813	-242.9275183233	275.7112091951	-181.528277374	-500.0778991019	-0.031875	
275.515585	-181.4446203631	-742.9370761344	275.4837362608	-182.1533747479	-500.0778991019	-0.03185	
275.28708	-182.235384248	-146.9775963747	275.2555132096	-182.7784721217	-500.0778991019	-0.03157	
275.05817	-182.7158932006	36.57378535725	275.0264775318	-183.4035694956	-500.0778991019	-0.031695	
274.827985	-183.506372875	-545.4849450762	274.7966917371	-184.0286668695	-500.0778991019	-0.031295	
274.59773	-183.8765276641	272.5553946067	274.5660933159	-184.6537642434	-500.0778991019	-0.031635	
274.36611	-184.6330289848	21.61255722608	274.3347447778	-185.2788616172	-500.0778991019	-0.031365	
274.133885	-185.1819202124	-1176.575742995	274.1025836132	-185.9039589911	-500.0778991019	-0.031305	
273.90111	-185.8254940773	-88.01411769713	273.8696723317	-186.529056365	-500.0778991019	-0.03144	
273.66716	-186.5786025485	-432.7862440976	273.6359484236	-187.1541537389	-500.0778991019	-0.03121	
273.43248	-187.1456011762	-1265.776273738	273.4014743986	-187.7792511128	-500.0778991019	-0.03101	
273.19748	-187.663133451	15.13740248064	273.1661877471	-188.4043484866	-500.0778991019	-0.031295	
272.961345	-188.332775404	-161.7717214416	272.9301509787	-189.0294458605	-500.0778991019	-0.031195	
272.72438	-188.9829195924	-259.8300581022	272.6933015838	-189.6545432344	-500.0778991019	-0.03108	
272.486835	-189.6117195854	-502.725243961	272.455702072	-190.2796406083	-500.0778991019	-0.031135	
272.24844	-190.2523759674	-986.5156588328	272.2172899336	-190.9047379821	-500.0778991019	-0.03115	
272.009335	-190.8315428424	-1222.627262591	271.9781276783	-191.529835356	-500.0778991019	-0.03121	
271.769565	-191.4094024437	-1197.853785396	271.7381527965	-192.1549327299	-500.0778991019	-0.031415	
271.529055	-192.0081247302	-1120.167709773	271.4974277978	-192.7800301038	-500.0778991019	-0.031625	
271.287775	-192.6121734056	-777.2558078414	271.2558901725	-193.4051274777	-500.0778991019	-0.031885	
271.04569	-193.2053831964	-310.5660950678	271.0136024304	-194.0302248515	-500.0778991019	-0.032085	
270.80281	-193.7941655753	-108.5139619427	270.7705020617	-194.6553222254	-500.0778991019	-0.03231	
270.559375	-194.3584715039	51.34792599152	270.5266515762	-195.2804195993	-500.0778991019	-0.03272	
270.31474	-194.9729659488	-397.213485758	270.281988464	-195.9055169732	-500.0778991019	-0.03275	
270.069365	-195.7482222759	-1381.844377503	270.0365752351	-196.530614347	-500.0778991019	-0.03279	
269.823365	-196.3461298356	-74.51108350228	269.7903493795	-197.1557117209	-500.0778991019	-0.033015	
269.576815	-196.8446488233	16.1289880837	269.5433734071	-197.7808090948	-500.0778991019	-0.03344	
269.329025	-197.5788971136	-1283.250110332	269.2955848081	-198.4059064687	-500.0778991019	-0.03344	
269.08093	-198.1022450322	197.774412394	269.0470460922	-199.0310038425	-500.0778991019	-0.033885	
268.83156	-198.761784467	-1085.055394164	268.7976947498	-199.6561012164	-500.0778991019	-0.033865	
268.58191	-199.3834509841	54.60625505312	268.5475932905	-200.2811985903	-500.0778991019	-0.034315	
268.33097	-200.0437762911	-1214.622290217	268.2966792046	-200.9062959642	-500.0778991019	-0.03429	
268.07982	-200.6392823578	418.3152051828	268.0450150019	-201.5313933381	-500.0778991019	-0.034805	
267.82735	-201.3650639815	-1253.040762862	267.7925381726	-202.1564907119	-500.0778991019	-0.034815	
267.57435	-201.8608206343	-536.031035721	267.5393112264	-202.7815880858	-500.0778991019	-0.03504	
267.320675	-202.5030925654	211.4160216862	267.2852716537	-203.4066854597	-500.0778991019	-0.0354	
267.065905	-203.2428820797	-940.3798966353	267.0304819641	-204.0317828336	-500.0778991019	-0.035425	
266.81027	-203.874622728	-998.1325130461	266.7748796479	-204.6568802074	-500.0778991019	-0.03539	
266.553985	-204.4907885029	-817.4230952919	266.5185272149	-205.2819775813	-500.0778991019	-0.03546	
266.297205	-205.093387481	100.3692886693	266.2613621553	-205.9070749552	-500.0778991019	-0.03584	
266.03927	-205.7561380399	363.9096173527	266.0034469788	-206.5321723291	-500.0778991019	-0.035825	
265.780495	-206.4052783733	265.1944071036	265.7447191758	-207.157269703	-500.0778991019	-0.035775	
265.52096	-207.048207079	110.0665110285	265.4852412559	-207.7823670768	-500.0778991019	-0.035715	
265.260695	-207.6766306243	207.1876423503	265.2249507094	-208.4074644507	-500.0778991019	-0.035745	
264.99967	-208.2908211168	438.9526312171	264.963910046	-209.0325618246	-500.0778991019	-0.03576	
264.737775	-208.9289508833	228.3364441251	264.7020567561	-209.6576591985	-500.0778991019	-0.03572	
264.474895	-209.6141903381	-605.8047025516	264.4394533494	-210.2827565723	-500.0778991019	-0.03544	
264.211195	-210.2857195394	-964.697251126	264.176037316	-210.9078539462	-500.0778991019	-0.03516	
263.946985	-211.0170937167	-865.6453700294	263.9118711658	-211.5329513201	-500.0778991019	-0.035115	
263.681805	-211.6252933068	-310.6249146257	263.646892389	-212.158048694	-500.0778991019	-0.03491	
263.41588	-212.2227515805	-24.37354957086	263.3811634954	-212.7831460679	-500.0778991019	-0.034715	
263.149	-212.8499317483	-726.3745396587	263.1146219752	-213.4082434417	-500.0778991019	-0.034375	
262.881745	-213.4395227924	-392.9230069129	262.8473303381	-214.0333408156	-500.0778991019	-0.034415	
262.61336	-214.051030504	-830.351766276	262.5792260744	-214.6584381895	-500.0778991019	-0.034135	
262.344485	-214.7413549961	-1137.684518466	262.3103716939	-215.2835355634	-500.0778991019	-0.034115	
262.07474	-215.2977995784	-407.1376190005	262.0407046868	-215.9086329372	-500.0778991019	-0.034035	
261.80415	-215.9989412414	-1113.089912161	261.7702875629	-216.5337303111	-500.0778991019	-0.03386	
261.53269	-216.5637696895	-979.060162673	261.4990578124	-217.158827685	-500.0778991019	-0.033635	
261.260885	-217.146203977	-388.5511654954	261.227077945	-217.7839250589	-500.0778991019	-0.033805	
260.9879	-217.7923065726	-515.4281729507	260.954285451	-218.4090224327	-500.0778991019	-0.033615	
260.714205	-218.4032745891	-599.8604116801	260.6807428402	-219.0341198066	-500.0778991019	-0.033465	
260.44011	-218.928924624	-7.247186032482	260.4063876028	-219.6592171805	-500.0778991019	-0.03372	
260.164895	-219.629839928	-831.1308212577	260.1312822486	-220.2843145544	-500.0778991019	-0.033615	
259.88901	-220.1526542855	-646.0708949815	259.8553642678	-220.9094119283	-500.0778991019	-0.033645	
259.6122	-220.8305968662	-1053.114940145	259.5786961701	-221.5345093021	-500.0778991019	-0.033505	
259.33486	-221.4689061945	-216.6516428921	259.3012154458	-222.159606676	-500.0778991019	-0.033645	
259.05672	-222.0542402146	205.6234748869	259.0229846047	-222.7847040499	-500.0778991019	-0.033735	
258.77778	-222.6398614952	235.4758165693	258.743941137	-223.4098014238	-500.0778991019	-0.03384	
258.49813	-223.1990827592	274.227324085	258.4641475525	-224.0348987976	-500.0778991019	-0.03398	
258.217705	-223.804398829	225.3578016501	258.1835413413	-224.6599961715	-500.0778991019	-0.034165	
257.93634	-224.4819864931	14.38688912192	257.9021850134	-225.2850935454	-500.0778991019	-0.034155	
257.654025	-225.193016001	-436.4418082998	257.6200160588	-225.9101909193	-500.0778991019	-0.03401	
257.37102	-225.825611893	-833.8974412231	257.3370969874	-226.5352882932	-500.0778991019	-0.033925	
257.08747	-226.420464724	-379.2196278733	257.0533652894	-227.160385667	-500.0778991019	-0.034105	
256.80301	-227.1051883046	-742.5654428425	256.7688834745	-227.7854830409	-500.0778991019	-0.034125	
256.518045	-227.5809550213	-38.63615526594	256.4835890331	-228.4105804148	-500.0778991019	-0.03446	
256.23176	-228.2750593857	-762.2803383021	256.1975444748	-229.0356777887	-500.0778991019	-0.034215	
255.945165	-228.9090270941	-439.0519546326	255.9106872899	-229.6607751625	-500.0778991019	-0.03448	
255.657815	-229.450135947	-150.4118286438	255.6230799882	-230.2858725364	-500.0778991019	-0.034735	
255.369155	-230.147343459	-780.4162893902	255.3346600599	-230.9109699103	-500.0778991019	-0.034495	
255.080155	-230.802687964	-704.9404692947	255.0454900147	-231.5360672842	-500.0778991019	-0.034665	
254.789945	-231.4503834775	-856.949198622	254.755507343	-232.161164658	-500.0778991019	-0.03444	
254.49942	-232.0565922504	-604.2330082085	254.4647745544	-232.7862620319	-500.0778991019	-0.034645	
254.207845	-232.6412612759	-496.4816268389	254.1732291392	-233.4113594058	-500.0778991019	-0.03462	
253.91558	-233.2906557522	-150.0716935399	253.8809336072	-234.0364567797	-500.0778991019	-0.034645	
253.622415	-234.013895945	-671.4324632852	253.5878254486	-234.6615541536	-500.0778991019	-0.03459	
253.328445	-234.5743780048	-671.1170268518	253.2939671731	-235.2866515274	-500.0778991019	-0.03448	
253.03375	-235.245638705	-310.3989027538	252.9992962711	-235.9117489013	-500.0778991019	-0.03445	
252.7386	-235.7741665022	-527.2981504749	252.7038752522	-236.5368462752	-500.0778991019	-0.034725	
252.442205	-236.5115167251	-568.2931099728	252.4076416067	-237.1619436491	-500.0778991019	-0.03456	
252.145105	-237.1280667009	-544.3765879031	252.1106578444	-237.7870410229	-500.0778991019	-0.03445	
251.84716	-237.768120967	-544.3410787609	251.8128614555	-238.4121383968	-500.0778991019	-0.0343	
251.548355	-238.4509788159	-529.3840170459	251.5143149497	-239.0372357707	-500.0778991019	-0.03404	
251.248855	-239.079332664	-510.830641283	251.2149558173	-239.6623331446	-500.0778991019	-0.0339	
250.94869	-239.6596435765	-484.4531456159	250.9148465682	-240.2874305185	-500.0778991019	-0.033845	
250.64777	-240.2589431432	-484.9114749977	250.6139246924	-240.9125278923	-500.0778991019	-0.033845	
250.346015	-240.9145081455	-500.9005460422	250.3122526997	-241.5376252662	-500.0778991019	-0.03376	
250.043325	-241.6130614732	-501.8471779354	250.0097680805	-242.1627226401	-500.0778991019	-0.033555	
249.74011	-242.1615057258	-404.7124968065	249.7065333444	-242.787820014	-500.0778991019	-0.033575	
249.436	-242.7576532477	-590.4517185302	249.4024859818	-243.4129173878	-500.0778991019	-0.033515	
