5.70627	76.74178704942	496.1375862599	6.044124102263	79.3185618608	500.0382150405	0.337855	
5.80347	77.26230347587	495.799661972	6.143819221387	79.9436096296	500.0382150405	0.34035	
5.901595	77.90483938124	585.7494630876	6.244295650222	80.5686573984	500.0382150405	0.3427	
6.000565	78.58837700876	557.2605624225	6.345553388768	81.1937051672	500.0382150405	0.34499	
6.100265	79.23301490393	501.87765056	6.447592437024	81.818752936	500.0382150405	0.347325	
6.2007	79.84436271968	481.3651683763	6.550412794992	82.4438007048	500.0382150405	0.349715	
6.30183	80.44230547507	443.450254398	6.654014462671	83.0688484736	500.0382150405	0.352185	
6.40375	81.07806842926	498.5708699806	6.75839744006	83.6938962424	500.0382150405	0.354645	
6.506605	81.78312948663	508.346185656	6.863561727161	84.3189440112	500.0382150405	0.356955	
6.61006	82.32856549265	387.0059047174	6.969507323973	84.94399178001	500.0382150405	0.359445	
6.71453	82.94902696393	713.8795616399	7.076234230495	85.56903954881	500.0382150405	0.3617	
6.819845	83.61197908302	397.8592424648	7.183742446729	86.19408731761	500.0382150405	0.363895	
6.92563	84.26837045812	570.3518736963	7.292031972674	86.81913508641	500.0382150405	0.3664	
7.03233	84.85514483208	565.9190536794	7.40110280833	87.44418285521	500.0382150405	0.36877	
7.14018	85.54081997852	287.377992722	7.510954953696	88.06923062401	500.0382150405	0.370775	
7.2484	86.23245201406	410.6368043055	7.621588408774	88.69427839281	500.0382150405	0.37319	
7.357845	86.88038673043	693.3592594702	7.733003173563	89.31932616161	500.0382150405	0.37516	
7.4676	87.51299601299	514.9770367229	7.845199248062	89.94437393041	500.0382150405	0.3776	
7.57862	88.16513311708	611.7313063769	7.958176632273	90.56942169921	500.0382150405	0.379555	
7.689955	88.78799645169	321.9431331299	8.071935326195	91.19446946801	500.0382150405	0.38198	
7.80245	89.35519646639	94.75237213109	8.186475329828	91.81951723681	500.0382150405	0.384025	
7.915825	90.06535878607	1082.716534164	8.301796643171	92.44456500561	500.0382150405	0.38597	
8.029525	90.6804618072	209.0902134748	8.417899266226	93.06961277441	500.0382150405	0.388375	
8.144345	91.22959164851	294.7252644142	8.534783198992	93.69466054321	500.0382150405	0.390435	
8.260065	91.91284736773	344.9429798897	8.652448441468	94.31970831201	500.0382150405	0.392385	
8.376405	92.56987224788	1289.155542403	8.770894993656	94.94475608081	500.0382150405	0.39449	
8.49321	93.14224962574	757.5753958531	8.890122855555	95.56980384962	500.0382150405	0.39691	
8.610965	93.77642460878	133.2098101743	9.010132027165	96.19485161842	500.0382150405	0.399165	
8.729665	94.43454380367	55.91836825066	9.130922508485	96.81989938722	500.0382150405	0.40126	
8.849145	95.07203230695	96.82284378783	9.252494299517	97.44494715602	500.0382150405	0.403345	
8.969405	95.70876011906	151.3121034007	9.37484740026	98.06999492482	500.0382150405	0.405445	
9.09044	96.33364640273	82.67963336121	9.497981810713	98.69504269362	500.0382150405	0.40754	
9.21231	96.94152065615	313.0935531449	9.621897530878	99.32009046242	500.0382150405	0.409585	
9.335185	97.59748269575	1205.653487291	9.746594560754	99.94513823122	500.0382150405	0.41141	
9.45873	98.26729483734	1303.929099042	9.872072900341	100.570186	500.0382150405	0.41334	
9.582655	98.76287221486	-198.1848101015	9.998332549638	101.1952337688	500.0382150405	0.41568	
9.707575	99.46014833487	353.2526078246	10.12537350865	101.8202815376	500.0382150405	0.4178	
9.833275	100.0887469933	413.0611892531	10.25319577737	102.4453293064	500.0382150405	0.419925	
9.960195	100.7794735856	1021.13239815	10.3817993558	103.0703770752	500.0382150405	0.421605	
10.08729	101.3403376905	235.34547908	10.51118424394	103.695424844	500.0382150405	0.423895	
10.21558	102.0269664097	1238.708881863	10.64135044179	104.3204726128	500.0382150405	0.42577	
10.344375	102.535276922	-140.8667213738	10.77229794936	104.9455203816	500.0382150405	0.42792	
10.474015	103.2479751617	505.175412133	10.90402676663	105.5705681504	500.0382150405	0.43001	
10.604545	103.7877677393	-149.0401032159	11.03653689362	106.1956159192	500.0382150405	0.431995	
10.736025	104.5571002837	1349.86099246	11.16982833031	106.820663688	500.0382150405	0.433805	
10.867875	105.1283663286	151.5697806676	11.30390107672	107.4457114568	500.0382150405	0.436025	
11.000955	105.805224744	886.498872035	11.43875513284	108.0707592256	500.0382150405	0.4378	
11.134565	106.4561638164	696.122528537	11.57439049867	108.6958069944	500.0382150405	0.439825	
11.26892	107.0691888723	177.2055978784	11.71080717421	109.3208547632	500.0382150405	0.44189	
11.40423	107.6081968788	-345.6262839353	11.84800515946	109.945902532	500.0382150405	0.443775	
11.54048	108.3520185382	1196.14194073	11.98598445442	110.5709503008	500.0382150405	0.445505	
11.677395	108.9973554343	1506.738332534	12.1247450591	111.1959980696	500.0382150405	0.44735	
11.81482	109.6022499991	744.4881267119	12.26428697348	111.8210458384	500.0382150405	0.44947	
11.95303	110.2108250803	254.6570922098	12.40461019758	112.4460936072	500.0382150405	0.45158	
12.09216	110.8374688696	211.048645944	12.54571473139	113.071141376	500.0382150405	0.453555	
12.232115	111.465720875	205.6489359075	12.6876005749	113.6961891448	500.0382150405	0.455485	
12.372865	112.0846749612	219.4203557658	12.83026772813	114.3212369136	500.0382150405	0.4574	
12.514495	112.7135948279	540.7592511124	12.97371619107	114.9462846824	500.0382150405	0.45922	
12.656895	113.3367564267	1140.693598098	13.11794596372	115.5713324512	500.0382150405	0.46105	
12.79984	113.9347274686	1364.500671807	13.26295704608	116.19638022	500.0382150405	0.46312	
12.94338	114.4561419707	421.309301448	13.40874943816	116.8214279888	500.0382150405	0.46537	
13.08794	115.0805298264	-131.2169410399	13.55532313994	117.4464757576	500.0382150405	0.467385	
13.23329	115.8082746081	374.1092205641	13.70267815144	118.0715235264	500.0382150405	0.46939	
13.379705	116.4497880921	1315.384659546	13.85081447264	118.6965712952	500.0382150405	0.471105	
13.52649	116.9770023812	-11.12552929014	13.99973210356	119.321619064	500.0382150405	0.473245	
13.674165	117.6972839464	459.8231227512	14.14943104419	119.9466668328	500.0382150405	0.475265	
13.82268	118.2649714004	808.1424986099	14.29991129452	120.5717146016	500.0382150405	0.47723	
13.971825	118.9257050138	22.44096685056	14.45117285457	121.1967623704	500.0382150405	0.479345	
14.12207	119.5311999754	1052.720294948	14.60321572433	121.8218101392	500.0382150405	0.48115	
14.272705	120.1636467418	102.3099487614	14.75603990381	122.446857908	500.0382150405	0.483335	
14.424375	120.6894951084	517.2678579568	14.90964539299	123.0719056768	500.0382150405	0.48527	
14.57694	121.4377120367	1035.372094741	15.06403219188	123.6969534456	500.0382150405	0.48709	
14.729685	121.9346417551	-454.5396954859	15.21920030049	124.3220012144	500.0382150405	0.489515	
14.883855	122.6135423227	959.5784031309	15.3751497188	124.9470489832	500.0382150405	0.491295	
15.038905	123.3680834213	1224.890939033	15.53188044683	125.572096752	500.0382150405	0.492975	
15.19415	123.9843438215	363.594310756	15.68939248457	126.1971445208	500.0382150405	0.49524	
15.35033	124.4770866689	-626.2708509095	15.84768583202	126.8221922896	500.0382150405	0.497355	
15.507505	125.0605632149	-26.54259009935	16.00676048918	127.4472400584	500.0382150405	0.499255	
15.66539	125.70483239	742.798336027	16.16661645605	128.0722878272	500.0382150405	0.501225	
15.824015	126.3607510558	994.1224342201	16.32725373263	128.697335596	500.0382150405	0.50324	
15.98345	127.0125685442	1038.737745439	16.48867231892	129.3223833648	500.0382150405	0.50522	
16.14371	127.6538886041	1050.960987428	16.65087221493	129.9474311336	500.0382150405	0.507165	
16.304765	128.2786500731	995.4972148989	16.81385342064	130.5724789024	500.0382150405	0.50909	
16.466605	128.8871084608	675.873861982	16.97761593607	131.1975266713	500.0382150405	0.51101	
16.629095	129.4732108367	-152.6018007364	17.1421597612	131.8225744401	500.0382150405	0.513065	
16.792375	130.1577341914	-443.476210199	17.30748489605	132.4476222089	500.0382150405	0.51511	
16.95692	130.91711747	1075.022224751	17.47359134061	133.0726699777	500.0382150405	0.51667	
17.12173	131.4642872109	782.4161491898	17.64047909488	133.6977177465	500.0382150405	0.51875	
17.287475	132.0297590088	647.9654229122	17.80814815886	134.3227655153	500.0382150405	0.520675	
17.45403	132.7877787397	165.0412950726	17.97659853255	134.9478132841	500.0382150405	0.522565	
17.62151	133.3954735872	683.4871560269	18.14583021595	135.5728610529	500.0382150405	0.52432	
17.78947	133.9031223736	-172.1744520871	18.31584320907	136.1979088217	500.0382150405	0.526375	
17.958685	134.6789821249	1086.889110316	18.48663751189	136.8229565905	500.0382150405	0.527955	
18.12811	135.1582571896	563.882478642	18.65821312443	137.4480043593	500.0382150405	0.530105	
18.29883	135.934318543	1155.375855147	18.83057004668	138.0730521281	500.0382150405	0.53174	
18.469795	136.4198253728	65.54939177418	19.00370827863	138.6980998969	500.0382150405	0.533915	
18.64195	137.1141557608	540.3922039871	19.1776278203	139.3231476657	500.0382150405	0.53568	
18.81484	137.8208788561	339.6875655159	19.35232867168	139.9481954345	500.0382150405	0.537485	
18.988335	138.3061741819	506.3538855482	19.52781083277	140.5732432033	500.0382150405	0.539475	
19.162735	138.973012549	475.7051418018	19.70407430357	141.1982909721	500.0382150405	0.54134	
19.3382	139.7280894176	1172.538915998	19.88111908409	141.8233387409	500.0382150405	0.54292	
19.514005	140.3366034314	-10.86447597426	20.05894517431	142.4483865097	500.0382150405	0.54494	
19.690705	140.8572041481	-220.649953283	20.23755257425	143.0734342785	500.0382150405	0.54685	
19.868445	141.5228935826	613.196748558	20.41694128389	143.6984820473	500.0382150405	0.548495	
20.04692	142.1806868308	902.5552860264	20.59711130325	144.3235298161	500.0382150405	0.550195	
20.226075	142.8082769787	858.3275887629	20.77806263232	144.9485775849	500.0382150405	0.551985	
20.40597	143.4078892099	780.0591766619	20.95979527109	145.5736253537	500.0382150405	0.553825	
20.58665	144.0084948116	753.4888507239	21.14230921958	146.1986731225	500.0382150405	0.555655	
20.76814	144.6244999561	756.1028893925	21.32560447779	146.8237208913	500.0382150405	0.557465	
20.9504	145.2285973556	386.9850551478	21.5096810457	147.4487686601	500.0382150405	0.55928	
21.133645	145.986840446	-174.6073773937	21.69453892332	148.0738164289	500.0382150405	0.560895	
21.317885	146.7555071913	788.1613659428	21.88017811065	148.6988641977	500.0382150405	0.562295	
21.50238	147.2561856902	552.1509420047	22.0665986077	149.3239119665	500.0382150405	0.56422	
21.68778	147.8037122564	795.8793962024	22.25380041445	149.9489597353	500.0382150405	0.56602	
21.874025	148.4746991461	-232.0978269293	22.44178353092	150.5740075041	500.0382150405	0.56776	
22.06114	149.1255211522	820.8697927199	22.6305479571	151.1990552729	500.0382150405	0.569405	
22.248795	149.6522960393	790.2625872011	22.82009369299	151.8241030417	500.0382150405	0.5713	
22.43785	150.5423846941	678.9648645737	23.01042073859	152.4491508105	500.0382150405	0.57257	
22.62704	151.0264068524	781.0291591444	23.2015290939	153.0741985793	500.0382150405	0.57449	
22.8176	151.8273286638	440.1633245827	23.39341875892	153.6992463481	500.0382150405	0.57582	
23.00823	152.2259406649	768.2471846663	23.58608973365	154.3242941169	500.0382150405	0.57786	
23.200235	152.9866397615	728.5286553421	23.7795420181	154.9493418857	500.0382150405	0.579305	
23.39244	153.3872082546	165.4145927035	23.97377561225	155.5743896545	500.0382150405	0.581335	
23.585935	154.1644285862	586.0182673096	24.16879051612	156.1994374233	500.0382150405	0.582855	
23.780265	154.8864869933	702.4545697207	24.36458672969	156.8244851921	500.0382150405	0.58432	
23.975155	155.4408694408	221.9105027723	24.56116425298	157.4495329609	500.0382150405	0.586005	
24.17055	155.9296334136	569.5254571986	24.75852308598	158.0745807297	500.0382150405	0.58797	
24.367125	156.656877409	512.4372403993	24.95666322869	158.6996284985	500.0382150405	0.58954	
24.56429	157.2480697826	452.7653974497	25.15558468111	159.3246762673	500.0382150405	0.591295	
24.76228	157.8757482907	513.1760803635	25.35528744324	159.9497240361	500.0382150405	0.593005	
24.961075	158.5116134247	463.533635677	25.55577151509	160.5747718049	500.0382150405	0.5947	
25.160645	159.1342149055	501.0924280452	25.75703689664	161.1998195737	500.0382150405	0.59639	
25.360935	159.7390100514	458.6936438338	25.9590835879	161.8248673425	500.0382150405	0.598145	
25.562015	160.3520196783	463.2678031418	26.16191158888	162.4499151113	500.0382150405	0.599895	
25.763855	160.9641786731	507.6596492093	26.36552089957	163.0749628801	500.0382150405	0.601665	
25.966565	161.6276108166	518.5008466669	26.56991151996	163.7000106489	500.0382150405	0.603345	
26.16988	162.1868993093	440.4442732376	26.77508345007	164.3250584177	500.0382150405	0.6052	
26.374245	162.9059127884	689.7432765529	26.98103668989	164.9501061865	500.0382150405	0.60679	
26.57944	163.5817250136	299.8728067695	27.18777123942	165.5751539553	500.0382150405	0.60833	
26.785035	164.0792146739	589.4299973437	27.39528709867	166.2002017241	500.0382150405	0.610255	
26.991405	164.6309658005	463.957409409	27.60358426762	166.8252494929	500.0382150405	0.61218	
27.19932	165.5551137379	343.4599777811	27.81266274628	167.4502972617	500.0382150405	0.613345	
27.407355	166.0590024003	497.9597248943	28.02252253466	168.0753450305	500.0382150405	0.61517	
27.61654	166.799324332	864.1857642213	28.23316363274	168.7003927993	500.0382150405	0.61662	
27.82607	167.2544284158	579.4748664237	28.44458604054	169.3254405681	500.0382150405	0.618515	
28.036735	167.9813851615	980.6204815513	28.65678975805	169.9504883369	500.0382150405	0.620055	
28.2478	168.4870647563	466.5100624783	28.86977478527	170.5755361057	500.0382150405	0.621975	
28.4601	169.2661585535	257.7106398655	29.0835411222	171.2005838745	500.0382150405	0.62344	
28.672695	169.6884732624	622.6327030091	29.29808876884	171.8256316433	500.0382150405	0.62539	
28.886645	170.4521558567	554.7878685875	29.51341772519	172.4506794121	500.0382150405	0.62677	
29.101235	171.1578967324	40.6373502904	29.72952799125	173.0757271809	500.0382150405	0.62829	
29.316595	171.7807058968	1203.54438168	29.94641956703	173.7007749497	500.0382150405	0.629825	
29.53233	172.2285513632	347.7540757846	30.16409245251	174.3258227185	500.0382150405	0.63176	
29.749235	172.9043050478	206.5753842178	30.38254664771	174.9508704873	500.0382150405	0.633315	
29.96694	173.5559010189	421.4669685584	30.60178215261	175.5759182561	500.0382150405	0.634845	
30.185405	174.2109623779	411.6115495877	30.82179896723	176.2009660249	500.0382150405	0.63639	
30.4046	174.8454831404	375.9358208835	31.04259709156	176.8260137937	500.0382150405	0.638	
30.62456	175.465030275	258.4489302752	31.2641765256	177.4510615625	500.0382150405	0.639615	
30.84533	176.0893688478	334.1321288685	31.48653726935	178.0761093313	500.0382150405	0.641205	
31.066825	176.6981117095	367.6723010046	31.70967932281	178.7011571001	500.0382150405	0.642855	
31.28908	177.3125215295	358.2432173969	31.93360268599	179.3262048689	500.0382150405	0.644525	
31.512145	177.8921438771	70.57578801336	32.15830735887	179.9512526377	500.0382150405	0.646165	
31.736535	178.690309463	1550.609947152	32.38379334146	180.5763004065	500.0382150405	0.64726	
31.961265	179.4034452615	364.1822846532	32.61006063377	181.2013481753	500.0382150405	0.648795	
32.186715	179.9171386484	302.8739005144	32.83710923579	181.8263959441	500.0382150405	0.650395	
32.412775	180.4045994318	75.51250520086	33.06493914751	182.4514437129	500.0382150405	0.652165	
32.6402	181.2600181887	942.2538873141	33.29355036895	183.0764914817	500.0382150405	0.65335	
32.86795	181.7917497182	384.9223027881	33.5229429001	183.7015392505	500.0382150405	0.654995	
33.096905	182.483645981	1424.099956386	33.75311674096	184.3265870193	500.0382150405	0.656215	
33.32634	183.1137827218	265.8087806675	33.98407189154	184.9516347881	500.0382150405	0.65773	
33.5568	183.7566396059	1402.510536918	34.21580835182	185.5766825569	500.0382150405	0.659005	
33.78768	184.3434469965	416.5292487421	34.44832612181	186.2017303257	500.0382150405	0.660645	
34.01958	185.0192162163	1243.780230505	34.68162520152	186.8267780945	500.0382150405	0.662045	
34.251725	185.4360747453	-23.6055543888	34.91570559093	187.4518258633	500.0382150405	0.66398	
34.485285	186.1527028048	109.4711275017	35.15056729006	188.0768736321	500.0382150405	0.665285	
34.719655	186.9234038951	1332.649191607	35.3862102989	188.7019214009	500.0382150405	0.666555	
34.95454	187.4261687749	715.7498211602	35.62263461745	189.3269691697	500.0382150405	0.668095	
35.19018	188.0543790764	239.2445056086	35.85984024571	189.9520169385	500.0382150405	0.66966	
35.42682	188.6850902416	-3.330805913969	36.09782718368	190.5770647073	500.0382150405	0.67101	
35.664065	189.3284846636	-31.72599986678	36.33659543136	191.2021124761	500.0382150405	0.67253	
35.902125	189.9809048028	444.3667860353	36.57614498875	191.8271602449	500.0382150405	0.67402	
36.14104	190.6342516978	998.3752972413	36.81647585586	192.4522080137	500.0382150405	0.675435	
36.380705	191.2678597811	1264.298352813	37.05758803267	193.0772557825	500.0382150405	0.676885	
36.621075	191.8930880765	1273.964236073	37.2994815192	193.7023035513	500.0382150405	0.67841	
36.862145	192.4921166922	803.4669680754	37.54215631543	194.3273513201	500.0382150405	0.68001	
37.10403	193.07149043	162.6125458823	37.78561242138	194.9523990889	500.0382150405	0.68158	
37.346725	193.6404740381	-105.0063862297	38.02984983704	195.5774468577	500.0382150405	0.683125	
37.589965	194.1852979913	-108.1629459684	38.27486856241	196.2024946265	500.0382150405	0.684905	
37.83428	194.7781371002	406.9167611342	38.52066859749	196.8275423953	500.0382150405	0.686385	
38.07945	195.5302952249	1367.400915972	38.76724994228	197.4525901641	500.0382150405	0.6878	
38.325145	196.1525912916	135.7181460265	39.01461259679	198.0776379329	500.0382150405	0.689465	
38.571545	196.7063700828	-17.25529645943	39.262756561	198.7026857017	500.0382150405	0.69121	
38.819375	197.4629036744	1372.237586219	39.51168183492	199.3277334705	500.0382150405	0.692305	
39.067345	198.0157369037	2.78956234577	39.76138841856	199.9527812393	500.0382150405	0.694045	
39.31641	198.6270036873	741.3775449291	40.01187631191	200.5778290081	500.0382150405	0.695465	
39.56611	199.3186312359	314.9842488532	40.26314551496	201.2028767769	500.0382150405	0.69704	
39.81679	199.9240466304	769.486548478	40.51519602773	201.8279245457	500.0382150405	0.698405	
40.06797	200.5441307568	-28.87701551413	40.76802785021	202.4529723145	500.0382150405	0.700055	
