30.69844	154.7748439314	579.2029732756	30.75460097971	155.3241129008	500.2386888916	0.05616	
30.89275	155.142006232	312.775816001	30.94931888936	155.9494112619	500.2386888916	0.056565	
31.088395	155.8978685782	629.5718912823	31.14478715704	156.5747096231	500.2386888916	0.05639	
31.284725	156.5354244299	434.8658499816	31.3410683126	157.2000079842	500.2386888916	0.056345	
31.48189	157.1928000256	528.1923061594	31.53809982618	157.8253063453	500.2386888916	0.05621	
31.67985	157.833396966	501.6276477563	31.73594422764	158.4506047064	500.2386888916	0.056095	
31.87849	158.4228543794	495.4391775649	31.93453898713	159.0759030675	500.2386888916	0.05605	
32.077855	159.0055078557	441.3547726348	32.13394663449	159.7012014286	500.2386888916	0.05609	
32.27802	159.6259999935	519.5548907763	32.33410463988	160.3264997897	500.2386888916	0.056085	
32.47897	160.2474166269	505.5408900759	32.53507553314	160.9517981509	500.2386888916	0.056105	
32.68064	160.8459909573	454.1256793604	32.73679678444	161.577096512	500.2386888916	0.056155	
32.883065	161.4452038978	520.075816991	32.9393309236	162.2023948731	500.2386888916	0.056265	
33.08641	162.1184302754	537.5951700737	33.1426154208	162.8276932342	500.2386888916	0.056205	
33.29033	162.6787975156	458.8327168747	33.34671280587	163.4529915953	500.2386888916	0.05638	
33.495475	163.4756274826	788.0826531612	33.55156054897	164.0782899564	500.2386888916	0.056085	
33.70115	164.0526175973	279.6582062043	33.75722117994	164.7035883176	500.2386888916	0.05607	
33.90757	164.6530841712	370.9620769342	33.96363216895	165.3288866787	500.2386888916	0.05606	
34.114845	165.3090205623	910.1891233271	34.17085604582	165.9541850398	500.2386888916	0.056015	
34.32285	165.8917852495	345.6379782428	34.37883028073	166.5794834009	500.2386888916	0.05598	
34.53155	166.4563992002	434.2280078915	34.5876174035	167.204781762	500.2386888916	0.05607	
34.74138	167.2022116281	194.8581911425	34.79715488431	167.8300801231	500.2386888916	0.055775	
34.95148	167.6690327455	439.0482566406	35.00750525299	168.4553784842	500.2386888916	0.056025	
35.16273	168.3545409719	69.00724606445	35.2186059797	169.0806768454	500.2386888916	0.05588	
35.374565	168.9462375438	912.0101949009	35.43051959428	169.7059752065	500.2386888916	0.055955	
35.58712	169.544353064	599.1547102124	35.6431835669	170.3312735676	500.2386888916	0.05606	
35.800605	170.2561145598	198.8478153663	35.85666042738	170.9565719287	500.2386888916	0.056055	
36.01473	170.815141811	1023.966900272	36.0708876459	171.5818702898	500.2386888916	0.05616	
36.229565	171.4064411393	192.0906052206	36.28592775229	172.2071686509	500.2386888916	0.05636	
36.445485	172.0891845729	425.8618833261	36.50171821671	172.832467012	500.2386888916	0.05623	
36.662085	172.7839019094	36.70785531701	36.718321569	173.4577653732	500.2386888916	0.056235	
36.87956	173.4789671063	602.6790183702	36.93567527932	174.0830637343	500.2386888916	0.056115	
37.097695	174.0752293812	1246.389021011	37.15384187752	174.7083620954	500.2386888916	0.056145	
37.3165	174.6315089325	1288.084575796	37.37275883374	175.3336604565	500.2386888916	0.05626	
37.53611	175.2224228356	1372.5522237	37.59248867784	175.9589588176	500.2386888916	0.056375	
37.75647	175.8306090013	1432.630720218	37.81296887997	176.5842571787	500.2386888916	0.0565	
37.977605	176.4837922046	1371.656175348	38.03426196996	177.2095555398	500.2386888916	0.056655	
38.19946	177.1280414656	662.1763243052	38.256305418	177.834853901	500.2386888916	0.056845	
38.422035	177.6965967336	-89.38224236152	38.4791617539	178.4601522621	500.2386888916	0.057125	
38.64553	178.271381435	228.1189911206	38.70276844783	179.0854506232	500.2386888916	0.05724	
38.869585	178.825698416	87.88040834674	38.92718802964	179.7107489843	500.2386888916	0.057605	
39.0947	179.4154501268	827.4597806885	39.15235796947	180.3360473454	500.2386888916	0.057655	
39.320625	180.2143879128	684.1975683943	39.37834079718	180.9613457065	500.2386888916	0.057715	
39.547205	180.7809840428	549.0111340414	39.60507398292	181.5866440676	500.2386888916	0.057865	
39.774655	181.3876473416	727.8693440574	39.83262005653	182.2119424288	500.2386888916	0.057965	
40.00293	182.1188610182	13.83231900007	40.06091648817	182.8372407899	500.2386888916	0.057985	
40.23175	182.6092495536	-32.22650662623	40.29002580769	183.462539151	500.2386888916	0.058275	
40.461715	183.3512553251	345.9847349579	40.51988548523	184.0878375121	500.2386888916	0.05817	
40.692005	183.8144934619	29.7772597145	40.75055805065	184.7131358732	500.2386888916	0.058555	
40.923495	184.5676060262	8.110012144346	40.98198097409	185.3384342343	500.2386888916	0.058485	
41.15574	185.1479826311	1107.173667572	41.21421678541	185.9637325954	500.2386888916	0.058475	
41.38846	185.7771461616	132.737661179	41.44720295476	186.5890309566	500.2386888916	0.058745	
41.62226	186.5033278129	390.4331870019	41.68100201198	187.2143293177	500.2386888916	0.058745	
41.856875	187.0690385612	1289.701066326	41.91555142724	187.8396276788	500.2386888916	0.058675	
42.09181	187.6278314109	21.04955626396	42.15091373036	188.4649260399	500.2386888916	0.059105	
42.328115	188.3419931428	142.6530578955	42.38702639152	189.090224401	500.2386888916	0.058915	
42.565165	189.0776314932	80.07198445011	42.62395194054	189.7155227621	500.2386888916	0.058785	
42.80304	189.7967815857	525.5869673828	42.8616278476	190.3408211232	500.2386888916	0.058585	
43.04171	190.4745080577	906.5983738849	43.10011664253	190.9661194844	500.2386888916	0.05841	
43.28113	191.095290056	1063.130970512	43.3393557955	191.5914178455	500.2386888916	0.058225	
43.52126	191.6905983581	961.5047900574	43.57940783633	192.2167162066	500.2386888916	0.05815	
43.76211	192.273549411	737.0943424812	43.82021023519	192.8420145677	500.2386888916	0.0581	
44.00375	192.8641491747	402.9827527162	44.06182552193	193.4673129288	500.2386888916	0.058075	
44.24624	193.4680458315	177.9535480497	44.3041911667	194.0926112899	500.2386888916	0.05795	
44.48937	194.0606173709	78.11817167618	44.54736969933	194.717909651	500.2386888916	0.058	
44.733425	194.6683147686	151.6035190558	44.79129859	195.3432080122	500.2386888916	0.057875	
44.978535	195.3811109955	1111.670130865	45.03604036854	195.9685063733	500.2386888916	0.05751	
45.223925	195.9871610205	387.9249227794	45.28153250512	196.5938047344	500.2386888916	0.057605	
45.47009	196.5122378764	-73.44299390881	45.52783752956	197.2191030955	500.2386888916	0.057745	
45.717505	197.1581791171	1021.979435236	45.77489291204	197.8444014566	500.2386888916	0.05739	
45.96525	197.8419843751	352.0511926109	46.02276118238	198.4696998177	500.2386888916	0.05751	
46.213905	198.397960487	328.510179124	46.27137981076	199.0949981788	500.2386888916	0.057475	
46.463525	199.1731111916	894.4253900347	46.52081132701	199.72029654	500.2386888916	0.05729	
46.71362	199.6268003078	113.3334337446	46.77099320129	200.3455949011	500.2386888916	0.057375	
46.96478	200.3590299093	615.7249479317	47.02198796344	200.9708932622	500.2386888916	0.05721	
47.216645	200.866627426	911.7550749848	47.27373308363	201.5961916233	500.2386888916	0.05709	
47.468795	201.4362399288	-468.6724873136	47.52629109168	202.2214899844	500.2386888916	0.057495	
47.722195	202.161311558	1229.322116232	47.77959945777	202.8467883455	500.2386888916	0.057405	
47.97631	202.6773423595	944.0048194936	48.03372071173	203.4720867066	500.2386888916	0.05741	
48.23078	203.2777810084	-456.5938698329	48.28859232372	204.0973850678	500.2386888916	0.057815	
48.486645	204.016647525	224.6731186267	48.54427682358	204.7226834289	500.2386888916	0.05763	
48.743	204.6630517909	1044.965044739	48.80071168147	205.34798179	500.2386888916	0.05771	
49.00027	205.2280790832	1094.023529228	49.05795942723	205.9732801511	500.2386888916	0.05769	
49.258205	205.7996494343	1021.017331346	49.31595753103	206.5985785122	500.2386888916	0.05775	
49.516835	206.4036369373	966.0600044128	49.57476852269	207.2238768733	500.2386888916	0.057935	
49.776165	207.0068399071	950.8771122619	49.83432987239	207.8491752344	500.2386888916	0.058165	
50.036315	207.6147200343	919.5466915873	50.09470410996	208.4744735956	500.2386888916	0.05839	
50.29735	208.2565105854	970.7231415872	50.35582870556	209.0997719567	500.2386888916	0.05848	
50.559145	208.9060314882	977.5801519013	50.61776618903	209.7250703178	500.2386888916	0.05862	
50.82154	209.5346955826	867.2145921601	50.88045403054	210.3503686789	500.2386888916	0.058915	
51.084795	210.1911001878	1105.133690513	51.14395475991	210.97566704	500.2386888916	0.05916	
51.34879	210.7405557033	222.1157973061	51.40820584732	211.6009654011	500.2386888916	0.059415	
51.613645	211.3841617983	49.62482152498	51.67326982259	212.2262637622	500.2386888916	0.059625	
51.879635	212.0461479861	689.589374677	51.9390841559	212.8515621234	500.2386888916	0.05945	
52.146095	212.7541065582	1076.992418582	52.20571137708	213.4768604845	500.2386888916	0.059615	
52.41324	213.310697565	-98.60913890684	52.47308895629	214.1021588456	500.2386888916	0.059845	
52.6815	213.9604555521	588.6180271179	52.74127942338	214.7274572067	500.2386888916	0.05978	
52.950125	214.5099539973	-294.4279571568	53.01022024849	215.3527555678	500.2386888916	0.060095	
53.220005	215.156352593	722.1730520132	53.27997396148	215.9780539289	500.2386888916	0.05997	
53.490115	215.7379894307	14.40264334871	53.5504780325	216.60335229	500.2386888916	0.060365	
53.76142	216.3832966804	455.8886828304	53.82179499138	217.2286506512	500.2386888916	0.060375	
54.033235	217.0345024163	-192.7080220199	54.0938623083	217.8539490123	500.2386888916	0.060625	
54.306365	217.8219038211	1189.673493588	54.36674251309	218.4792473734	500.2386888916	0.06038	
54.58017	218.4206652146	837.1343063283	54.64037307592	219.1045457345	500.2386888916	0.060205	
54.854545	219.0906629552	45.37078143322	54.91481652661	219.7298440956	500.2386888916	0.06027	
55.129795	219.6934328088	200.6026224836	55.19001033534	220.3551424567	500.2386888916	0.060215	
55.405945	220.3725156807	816.2929142827	55.46601703193	220.9804408179	500.2386888916	0.06007	
55.682645	220.912669236	489.0168139362	55.74277408656	221.605739179	500.2386888916	0.06013	
55.960315	221.5120110176	868.9712406004	56.02034402906	222.2310375401	500.2386888916	0.06003	
56.238675	222.1483510117	884.453194834	56.29866432959	222.8563359012	500.2386888916	0.059985	
56.517845	222.8102225192	857.0545219377	56.57779751799	223.4816342623	500.2386888916	0.059955	
56.79778	223.4514307272	738.4807058341	56.85768106443	224.1069326234	500.2386888916	0.0599	
57.07845	224.0328059779	750.6678336757	57.13837749873	224.7322309845	500.2386888916	0.059925	
57.35989	224.6241888935	900.2637069443	57.41982429107	225.3575293457	500.2386888916	0.05993	
57.64199	225.2380872839	590.1677063627	57.70208397128	225.9828277068	500.2386888916	0.060095	
57.92505	225.9764436124	695.9394436749	57.98509400952	226.6081260679	500.2386888916	0.060045	
58.20886	226.5987380964	943.0915173683	58.26891693563	227.233424429	500.2386888916	0.060055	
58.49348	227.1960318389	-259.143925841	58.55349021977	227.8587227901	500.2386888916	0.06001	
58.779215	227.831702124	725.2160922079	58.83887639178	228.4840211512	500.2386888916	0.05966	
59.06528	228.4912728945	633.8877850918	59.12501292183	229.1093195123	500.2386888916	0.059735	
59.351815	228.9325990593	-99.85338403661	59.41196233975	229.7346178735	500.2386888916	0.060145	
59.639805	229.5782731897	773.2644065943	59.69966211569	230.3599162346	500.2386888916	0.059855	
59.928055	230.2646602441	847.6071786502	59.98817477951	230.9852145957	500.2386888916	0.06012	
60.217575	230.9400360667	615.0665676192	60.27743780136	231.6105129568	500.2386888916	0.059865	
60.507555	231.631444024	790.8201044596	60.56751371109	232.2358113179	500.2386888916	0.05996	
60.79867	232.2319687126	659.6065253763	60.85833997884	232.861109679	500.2386888916	0.05967	
61.0899	232.7955436856	631.093187615	61.14997913446	233.4864080401	500.2386888916	0.060075	
61.38243	233.3389109306	563.4547024609	61.44236864812	234.1117064013	500.2386888916	0.059935	
61.67555	233.9823238237	194.7847758068	61.73557104965	234.7370047624	500.2386888916	0.06002	
61.96915	234.5970459588	617.0231484522	62.02952380921	235.3623031235	500.2386888916	0.060375	
62.263955	235.1843215568	520.6531778703	62.32428945664	235.9876014846	500.2386888916	0.060335	
62.559685	235.8868356217	676.0523945947	62.6198054621	236.6128998457	500.2386888916	0.06012	
62.855905	236.5245287987	350.3862458689	62.91613435543	237.2381982068	500.2386888916	0.06023	
63.15259	237.056705822	394.7662949805	63.2132136068	237.8634965679	500.2386888916	0.060625	
63.45034	237.7222775854	469.6425537631	63.51110574603	238.4887949291	500.2386888916	0.060765	
63.74893	238.345999833	506.4679709313	63.8097482433	239.1140932902	500.2386888916	0.06082	
64.048305	238.9607279859	483.7435609384	64.10920362844	239.7393916513	500.2386888916	0.0609	
64.34842	239.5779860168	498.6247966922	64.40940937161	240.3646900124	500.2386888916	0.06099	
64.649295	240.2054797929	506.8082598692	64.71042800265	240.9899883735	500.2386888916	0.06113	
64.950965	240.8281906876	531.2084321898	65.01219699172	241.6152867346	500.2386888916	0.061235	
65.253445	241.4392137864	589.4305780319	65.31477886867	242.2405850957	500.2386888916	0.061335	
65.556915	242.1123440087	554.6647510664	65.61811110364	242.8658834569	500.2386888916	0.061195	
65.86078	242.6006740241	418.3437466788	65.92225622649	243.491181818	500.2386888916	0.061475	
66.16557	243.3274840545	675.6280917462	66.22715170737	244.1164801791	500.2386888916	0.061585	
66.47098	243.9438641054	429.3433378531	66.53286007612	244.7417785402	500.2386888916	0.06188	
66.77795	244.7574735608	669.0914459199	66.8393188029	245.3670769013	500.2386888916	0.06137	
67.08526	245.3788718843	550.3932275567	67.14659041755	245.9923752624	500.2386888916	0.06133	
67.393115	245.9290352671	596.0909048149	67.45461239024	246.6176736235	500.2386888916	0.0615	
67.70208	246.4891025467	255.7842342438	67.76344725079	247.2429719847	500.2386888916	0.06137	
68.01135	247.0824315318	220.8883465608	68.07303246938	247.8682703458	500.2386888916	0.061685	
68.321845	247.6817356923	221.3436700563	68.38343057584	248.4935687069	500.2386888916	0.061585	
68.6328	248.342419966	469.5493868471	68.69457904033	249.118867068	500.2386888916	0.06178	
68.9451	249.0413111773	548.7970731886	69.00654039269	249.7441654291	500.2386888916	0.06144	
69.258105	249.8012329594	967.6330503344	69.31925210308	250.3694637902	500.2386888916	0.06115	
69.571265	250.3058581581	205.5591045633	69.63277670134	250.9947621513	500.2386888916	0.06151	
69.88571	250.9158349397	578.5545057587	69.94705165764	251.6200605125	500.2386888916	0.06134	
70.200735	251.488061894	217.2041120631	70.2621395018	252.2453588736	500.2386888916	0.061405	
70.516615	252.1885751174	1276.917296495	70.577977704	252.8706572347	500.2386888916	0.061365	
70.833	252.759710613	536.757379551	70.89462879407	253.4959555958	500.2386888916	0.06163	
71.1504	253.4118364606	-33.9192524082	71.21203024217	254.1212539569	500.2386888916	0.06163	
71.46866	254.038940453	314.7819123087	71.53024457814	254.746552318	500.2386888916	0.061585	
71.78752	254.5873531662	492.4953908041	71.84920927215	255.3718506791	500.2386888916	0.06169	
72.10709	255.162927883	560.8262046535	72.16898685402	255.9971490403	500.2386888916	0.061895	
72.427565	255.8503929761	464.3322377516	72.48951479393	256.6224474014	500.2386888916	0.06195	
72.74894	256.589187259	268.8158275261	72.81085562171	257.2477457625	500.2386888916	0.061915	
73.071005	257.2096529108	-307.3179657145	73.13294680752	257.8730441236	500.2386888916	0.06194	
73.394085	257.8314580918	568.3314767477	73.4558508812	258.4983424847	500.2386888916	0.061765	
73.71796	258.4805902421	1504.621632033	73.77950531291	259.1236408458	500.2386888916	0.061545	
74.04199	258.8822281502	194.8473798564	74.10397263249	259.7489392069	500.2386888916	0.061985	
74.366875	259.4623906867	351.7853220888	74.42919031011	260.3742375681	500.2386888916	0.06232	
74.692525	260.1266905012	126.4923107123	74.75522087559	260.9995359292	500.2386888916	0.062695	
75.01961	260.885198415	1226.778746512	75.08200179911	261.6248342903	500.2386888916	0.06239	
75.34706	261.505645623	349.6554505183	75.4095956105	262.2501326514	500.2386888916	0.062535	
75.675505	262.1913461492	1078.79869564	75.73793977992	262.8754310125	500.2386888916	0.062435	
76.00448	262.6836540281	-15.47804266823	76.06709683721	263.5007293736	500.2386888916	0.06262	
76.334105	263.3183243972	406.7942031112	76.39700425253	264.1260277347	500.2386888916	0.0629	
76.66478	263.8813757689	221.5791863722	76.72772455573	264.7513260959	500.2386888916	0.062945	
76.99632	264.6522411494	1261.43139907	77.05919521695	265.376624457	500.2386888916	0.062875	
77.328435	265.2790409616	236.1939952482	77.39147876605	266.0019228181	500.2386888916	0.063045	
77.66167	265.9371686679	695.4650027148	77.72451267318	266.6272211792	500.2386888916	0.06284	
77.995425	266.5575554552	747.5600073837	78.05835946818	267.2525195403	500.2386888916	0.062935	
78.32973	267.1192688191	79.00059819425	78.39295662121	267.8778179014	500.2386888916	0.063225	
78.665215	267.6876208764	178.2316179526	78.72836666211	268.5031162626	500.2386888916	0.063155	
79.001365	268.3939913461	697.5440871325	79.06452706105	269.1284146237	500.2386888916	0.06316	
79.33858	269.1304548769	1589.775869905	79.40150034785	269.7537129848	500.2386888916	0.06292	
79.676275	269.7413084549	1111.540923101	79.73922399269	270.3790113459	500.2386888916	0.062945	
80.014595	270.30768943	557.7104804556	80.0777605254	271.004309707	500.2386888916	0.06317	
80.35372	270.8978410874	236.979134408	80.41704741614	271.6296080681	500.2386888916	0.06333	
80.693635	271.4864179439	165.9317334274	80.75714719475	272.2549064292	500.2386888916	0.06351	
