270.30812	194.277946742	-1032.5314111	270.2995294363	193.5924218955	-499.9158731968	-0.00859	
270.54952	193.6507124958	-870.7533749275	270.5409888031	192.967527054	-499.9158731968	-0.008535	
270.79026	193.0542584487	-833.8125990555	270.7816358065	192.3426322125	-499.9158731968	-0.008625	
271.03029	192.4624830655	-786.846288016	271.0215329362	191.717737371	-499.9158731968	-0.00876	
271.269505	191.840821939	-811.9333774641	271.2606177025	191.0928425295	-499.9158731968	-0.008885	
271.50801	191.2260673507	-815.3657192222	271.4989525951	190.467947688	-499.9158731968	-0.00906	
271.74568	190.6253346505	-1050.452723114	271.7364751243	189.8430528465	-499.9158731968	-0.009205	
271.982605	190.07697631	-809.416985373	271.9732477798	189.218158005	-499.9158731968	-0.009355	
272.218935	189.5007354948	326.6943493409	272.2092080719	188.5932631635	-499.9158731968	-0.00973	
272.45408	188.7397834654	-497.1652545915	272.4444184903	187.968368322	-499.9158731968	-0.00966	
272.68851	188.0806154194	-707.1020422872	272.6788165453	187.3434734805	-499.9158731968	-0.009695	
272.922135	187.4837652899	-696.0761391357	272.9124647265	186.718578639	-499.9158731968	-0.00967	
273.15485	186.6914419425	-360.8367200899	273.1453005445	186.0936837975	-499.9158731968	-0.009545	
273.386865	186.1147169901	-821.0256214676	273.3773864886	185.468788956	-499.9158731968	-0.00948	
273.61841	185.6367057976	460.2014350786	273.6086600695	184.8438941145	-499.9158731968	-0.00975	
273.84875	184.943917085	-827.0457149306	273.8391837765	184.218999273	-499.9158731968	-0.00957	
274.078905	184.4681796493	374.1713570181	274.0688951202	183.5941044315	-499.9158731968	-0.01001	
274.307585	183.6689765072	-751.834205062	274.2978565901	182.96920959	-499.9158731968	-0.00973	
274.53578	182.9872249544	270.0998639058	274.5260056968	182.3443147485	-499.9158731968	-0.009775	
274.76293	182.3888822276	-1131.296233743	274.7534049296	181.719419907	-499.9158731968	-0.009525	
274.98927	181.6630416105	-983.517145298	274.9799917991	181.0945250655	-499.9158731968	-0.009275	
275.215245	181.0814395625	143.0152937377	275.2058287948	180.469630224	-499.9158731968	-0.009415	
275.44033	180.6105047279	-190.0921297077	275.4308534273	179.8447353826	-499.9158731968	-0.009475	
275.664265	179.8364715224	-1123.175273295	275.6551281859	179.2198405411	-499.9158731968	-0.009135	
275.887565	179.1713851163	-648.7140825991	275.8785905812	178.5949456996	-499.9158731968	-0.008975	
276.109985	178.4761809828	-1031.375984468	276.1013031027	177.9700508581	-499.9158731968	-0.008685	
276.33181	177.8378812547	-849.270211605	276.3232032609	177.3451560166	-499.9158731968	-0.00861	
276.55297	177.2541587632	-532.7457981916	276.5443535453	176.7202611751	-499.9158731968	-0.00862	
276.77334	176.6647167321	-408.7841697536	276.7646914664	176.0953663336	-499.9158731968	-0.00865	
276.99283	176.0287314799	-607.7165978692	276.9842795137	175.4704714921	-499.9158731968	-0.00855	
277.21151	175.3833260284	-865.9200308522	277.2030551977	174.8455766506	-499.9158731968	-0.008455	
277.429545	174.8153034689	-913.0185584455	277.4210810079	174.2206818091	-499.9158731968	-0.008465	
277.646985	174.2934636443	-453.7687971717	277.6382944548	173.5957869676	-499.9158731968	-0.00869	
277.863545	173.71709194	-914.1888467322	277.8547580279	172.9708921261	-499.9158731968	-0.00879	
278.079475	173.2284331535	-542.0862633152	278.0704092377	172.3459972846	-499.9158731968	-0.009065	
278.293995	172.3399472684	-170.0968181131	278.2853105737	171.7211024431	-499.9158731968	-0.008685	
278.508005	171.7053450133	-566.2395846683	278.4993995464	171.0962076016	-499.9158731968	-0.008605	
278.721345	171.1538737388	-951.3440873022	278.7127386453	170.4713127601	-499.9158731968	-0.008605	
278.93367	170.4281606409	-123.1231491776	278.9252653809	169.8464179186	-499.9158731968	-0.008405	
279.14551	169.8763436404	-403.3052269585	279.1370422427	169.2215230771	-499.9158731968	-0.00847	
279.35662	169.3582946175	-51.2321801433	279.3480067412	168.5966282356	-499.9158731968	-0.008615	
279.56671	168.6584620082	-391.6043586733	279.5582213659	167.9717333941	-499.9158731968	-0.00849	
279.7763	168.1430106451	-54.31811872205	279.7676236272	167.3468385526	-499.9158731968	-0.008675	
279.98486	167.4341715737	-388.7969073683	279.9762760148	166.7219437111	-499.9158731968	-0.00858	
280.192625	166.7640175645	-355.9785691869	280.1841160391	166.0970488696	-499.9158731968	-0.00851	
280.40022	166.3681304342	-725.1065265412	280.3912061896	165.4721540281	-499.9158731968	-0.00901	
280.606385	165.5878757798	-476.2864208671	280.5974839767	164.8472591866	-499.9158731968	-0.0089	
280.81178	164.8897473093	-451.3370088129	280.8030118901	164.2223643452	-499.9158731968	-0.00877	
281.01694	164.4771039661	-403.8027469556	281.0077274402	163.5974695037	-499.9158731968	-0.009215	
281.22082	163.7201358239	-641.3530941277	281.2116931164	162.9725746622	-499.9158731968	-0.00913	
281.42383	163.0022218259	-472.5867490444	281.4148464294	162.3476798207	-499.9158731968	-0.008985	
281.62626	162.422309076	-472.6438413816	281.6172498686	161.7227849792	-499.9158731968	-0.00901	
281.82789	161.8087332243	-542.2826150043	281.8188409444	161.0978901377	-499.9158731968	-0.00905	
282.02874	161.1856124915	-474.8054353436	282.0196821465	160.4729952962	-499.9158731968	-0.009055	
282.228865	160.5937081148	-480.1028166275	282.2197109853	159.8481004547	-499.9158731968	-0.009155	
282.42829	160.0126806755	-479.4305103354	282.4189899502	159.2232056132	-499.9158731968	-0.0093	
282.626955	159.4197582575	-470.9747100816	282.6174565519	158.5983107717	-499.9158731968	-0.0095	
282.824765	158.7749054456	-572.495465312	282.8151732797	157.9734159302	-499.9158731968	-0.00959	
283.02182	158.154737793	-415.3414634711	283.0120776443	157.3485210887	-499.9158731968	-0.00974	
283.218235	157.5943018586	-559.0134825257	283.208232135	156.7236262472	-499.9158731968	-0.01	
283.4133	156.7399113185	-706.641312975	283.4035742625	156.0987314057	-499.9158731968	-0.009725	
283.60812	156.2599013593	-261.6759512623	283.5981665161	155.4738365642	-499.9158731968	-0.00995	
283.802215	155.7211358108	-314.831815524	283.7919464065	154.8489417227	-499.9158731968	-0.010265	
283.995445	155.0894627354	-896.109642342	283.984976423	154.2240468812	-499.9158731968	-0.01047	
284.187605	154.3621025826	-263.1163245892	284.1771940763	153.5991520397	-499.9158731968	-0.01041	
284.37928	153.8193297295	-287.4759542685	284.3686618557	152.9742571982	-499.9158731968	-0.010615	
284.56958	152.9589262	-300.2989292396	284.5593172718	152.3493623567	-499.9158731968	-0.010265	
284.759715	152.4952012965	-193.1653351383	284.7492228142	151.7244675152	-499.9158731968	-0.010495	
284.9486	151.747828514	-214.5149954032	284.9383159932	151.0995726737	-499.9158731968	-0.010285	
285.13722	151.3059142304	-527.3509779499	285.1266592984	150.4746778322	-499.9158731968	-0.01056	
285.32458	150.5661316954	-527.4932764885	285.3141902404	149.8497829907	-499.9158731968	-0.01039	
285.511285	149.8549768245	-651.0643213717	285.5009713085	149.2248881492	-499.9158731968	-0.01031	
285.69758	149.4092115406	-424.8123780899	285.6869400133	148.5999933078	-499.9158731968	-0.01064	
285.88254	148.6428269014	-564.5918549718	285.8721588443	147.9750984663	-499.9158731968	-0.01038	
286.06691	147.9972529701	-181.4208254788	286.0565653121	147.3502036248	-499.9158731968	-0.010345	
286.250345	147.2837855083	-709.1763938135	286.240221906	146.7253087833	-499.9158731968	-0.010125	
286.433195	146.7305398346	-1210.903039949	286.4230661366	146.1004139418	-499.9158731968	-0.010125	
286.61535	146.1924118622	-767.1691585962	286.6051604934	145.4755191003	-499.9158731968	-0.01019	
286.79661	145.579946252	-340.2274759932	286.7864424869	144.8506242588	-499.9158731968	-0.010165	
286.977035	144.9584637702	-195.3001389072	286.9669746066	144.2257294173	-499.9158731968	-0.01006	
287.15664	144.3284670213	-254.1938780428	287.146694363	143.6008345758	-499.9158731968	-0.009945	
287.33534	143.6614787344	-733.84100324	287.3256642456	142.9759397343	-499.9158731968	-0.009675	
287.51318	142.9360253707	-1332.275730965	287.503821765	142.3510448928	-499.9158731968	-0.00936	
287.690375	142.2229958677	-1035.835312754	287.6812294105	141.7261500513	-499.9158731968	-0.009145	
287.86697	141.639267446	-117.3038760207	287.8578246927	141.1012552098	-499.9158731968	-0.009145	
288.042645	141.0527774275	-414.0586959174	288.0336701011	140.4763603683	-499.9158731968	-0.008975	
288.217805	140.541584785	38.22406855944	288.2087031462	139.8514655268	-499.9158731968	-0.0091	
288.39166	139.8036326294	-1376.514624736	288.3829863175	139.2265706853	-499.9158731968	-0.00867	
288.565185	139.2088308042	-202.0838203769	288.5564571255	138.6016758438	-499.9158731968	-0.00873	
288.73811	138.7340472168	213.2876086271	288.7291780596	137.9767810023	-499.9158731968	-0.008935	
288.909415	137.8149446215	-1239.959367581	288.9010866305	137.3518861608	-499.9158731968	-0.00833	
289.08081	137.3775799206	145.5408552077	289.0722453276	136.7269913193	-499.9158731968	-0.008565	
289.250705	136.6447970833	-1809.148406615	289.2425916614	136.1020964778	-499.9158731968	-0.008115	
289.420605	136.1435667253	259.4066059017	289.4121881214	135.4772016363	-499.9158731968	-0.00842	
289.589125	135.4576296451	-1516.543837844	289.5809722181	134.8523067948	-499.9158731968	-0.008155	
289.757525	135.0108863233	333.1391668644	289.749006441	134.2274119533	-499.9158731968	-0.00852	
289.924375	134.2197312145	-326.9997411466	289.9162283006	133.6025171118	-499.9158731968	-0.008145	
290.090665	133.5868857562	-1640.383809294	290.0827002863	132.9776222704	-499.9158731968	-0.007965	
290.25669	133.1272070113	453.3299528679	290.2483599088	132.3527274289	-499.9158731968	-0.00833	
290.42129	132.3639560189	219.8907965292	290.4132696575	131.7278325874	-499.9158731968	-0.00802	
290.58527	131.6973735691	1.718608334919	290.5773670429	131.1029377459	-499.9158731968	-0.007905	
290.748515	131.0524296065	-1225.226639396	290.7407145544	130.4780429044	-499.9158731968	-0.0078	
290.910995	130.4906272166	-1655.919063354	290.9032497027	129.8531480629	-499.9158731968	-0.007745	
291.072855	129.9476614538	-1366.063866284	291.0650349772	129.2282532214	-499.9158731968	-0.00782	
291.233975	129.3634884137	-918.3743873586	291.2260078883	128.6033583799	-499.9158731968	-0.00797	
291.394305	128.76500552	-696.8876851936	291.3862309257	127.9784635384	-499.9158731968	-0.008075	
291.553755	128.1307142396	-844.5804663491	291.5456415998	127.3535686969	-499.9158731968	-0.00811	
291.71236	127.4643132727	-1233.002731086	291.7043024	126.7286738554	-499.9158731968	-0.008055	
291.87032	126.7949639375	-1383.929280208	291.862150837	126.1037790139	-499.9158731968	-0.00817	
292.027675	126.1848058854	-814.5402776813	292.0192494001	125.4788841724	-499.9158731968	-0.008425	
292.184105	125.6307569274	-33.21285853895	292.1755356	124.8539893309	-499.9158731968	-0.00857	
292.33989	125.0654200019	-29.72063466668	292.331071926	124.2290944894	-499.9158731968	-0.00882	
292.49462	124.4474112873	-475.9824797694	292.4857958888	123.6041996479	-499.9158731968	-0.008825	
292.64863	123.7026851451	-1192.676289455	292.6397699777	122.9793048064	-499.9158731968	-0.00886	
292.80197	123.1386339464	66.32900318029	292.7929317034	122.3544099649	-499.9158731968	-0.009035	
292.95432	122.5340877943	-676.656632938	292.9453435552	121.7295151234	-499.9158731968	-0.008975	
293.10614	121.8206280531	-680.9362595053	293.0969430438	121.1046202819	-499.9158731968	-0.009195	
293.25727	121.3358206985	-49.61336826813	293.2477926585	120.4797254404	-499.9158731968	-0.009475	
293.40725	120.5883390917	-973.8965338777	293.3978299099	119.8548305989	-499.9158731968	-0.00942	
293.55677	120.0767897251	-168.0306756454	293.5471172876	119.2299357574	-499.9158731968	-0.009655	
293.705225	119.3489608721	-503.1705021273	293.6955923019	118.6050409159	-499.9158731968	-0.00963	
293.85289	118.7609930403	-890.5674868894	293.8433174425	117.9801460744	-499.9158731968	-0.009575	
294.000215	118.1978156789	145.3865866324	293.9902302197	117.355251233	-499.9158731968	-0.009985	
294.146445	117.5094565179	-739.0612757818	294.1363931231	116.7303563915	-499.9158731968	-0.01005	
294.29179	116.9347241664	-794.8562675529	294.2817436632	116.10546155	-499.9158731968	-0.010045	
294.43683	116.3549173491	-166.8054841032	294.4263443296	115.4805667085	-499.9158731968	-0.010485	
294.580755	115.718344869	249.7365092325	294.5701326326	114.855671867	-499.9158731968	-0.010625	
294.72377	114.9970028401	-495.3457489531	294.7131710618	114.2307770255	-499.9158731968	-0.010595	
294.8661	114.3327763042	-950.6259797082	294.8553971277	113.605882184	-499.9158731968	-0.0107	
295.007615	113.7144807845	-1121.872631554	294.9968733199	112.9809873425	-499.9158731968	-0.010745	
295.14841	113.1233419948	-996.8007269801	295.1375371487	112.356092501	-499.9158731968	-0.010875	
295.288485	112.5308430154	-936.2739048595	295.2774511037	111.7311976595	-499.9158731968	-0.011035	
295.427815	111.9162227915	-979.0552425137	295.4165526954	111.106302818	-499.9158731968	-0.011265	
295.566385	111.2777965872	-993.1720825947	295.5549044133	110.4814079765	-499.9158731968	-0.01148	
295.70406	110.6191242333	-1020.214879166	295.6924437679	109.856513135	-499.9158731968	-0.011615	
295.841055	110.0503882648	-59.14567336385	295.8292332487	109.2316182935	-499.9158731968	-0.011825	
295.97724	109.4371381463	276.7001793094	295.9652103662	108.606723452	-499.9158731968	-0.01203	
296.112155	108.7684488149	-856.185107794	296.1004376099	107.9818286105	-499.9158731968	-0.01172	
296.2468	108.0688785821	-1013.510624509	296.2348524903	107.356933769	-499.9158731968	-0.01195	
296.3807	107.5281608034	86.26914214814	296.3685174969	106.7320389275	-499.9158731968	-0.01218	
296.51344	106.9040030924	-761.6668697495	296.5013701402	106.107144086	-499.9158731968	-0.01207	
296.6458	106.2306106305	-1040.818042252	296.6334729097	105.4822492445	-499.9158731968	-0.012325	
296.77751	105.7413597167	574.9393610987	296.7647633159	104.857354403	-499.9158731968	-0.012745	
296.907825	105.0158948694	-939.5795918525	296.8953038483	104.2324595615	-499.9158731968	-0.01252	
297.03797	104.4549083041	710.0310994508	297.0250320174	103.60756472	-499.9158731968	-0.01294	
297.16666	103.6853254126	-801.7932061351	297.1540103127	102.9826698785	-499.9158731968	-0.01265	
297.294885	103.088008513	47.10771895493	297.2821762447	102.357775037	-499.9158731968	-0.01271	
297.42227	102.4002521345	-1047.126972473	297.4095923029	101.7328801956	-499.9158731968	-0.01268	
297.54885	101.8666977252	-645.6468824769	297.5361959978	101.1079853541	-499.9158731968	-0.012655	
297.67487	101.2355048089	-114.8417896909	297.6620498188	100.4830905126	-499.9158731968	-0.01282	
297.80014	100.6383397967	-155.9579421964	297.7870912766	99.85819567106	-499.9158731968	-0.01305	
297.92418	99.8562793067	-1109.962471866	297.9113828606	99.23330082957	-499.9158731968	-0.0128	
298.047595	99.30092605712	-668.0442339577	298.0348620813	98.60840598807	-499.9158731968	-0.012735	
298.17008	98.65913324052	-1046.394822846	298.1575914281	97.98351114658	-499.9158731968	-0.012485	
298.29192	97.98614077069	-920.1099603991	298.2795084117	97.35861630508	-499.9158731968	-0.01241	
298.41307	97.35428712802	-493.5687194191	298.4006755215	96.73372146358	-499.9158731968	-0.012395	
298.533385	96.73194668777	-387.3410506495	298.521030268	96.10882662209	-499.9158731968	-0.012355	
298.652865	96.09699467035	-600.0366018139	298.6406351406	95.48393178059	-499.9158731968	-0.01223	
298.77157	95.48638464012	-881.0084620667	298.75942765	94.8590369391	-499.9158731968	-0.012145	
298.88959	94.89991750553	-811.3415602737	298.8774702855	94.2341420976	-499.9158731968	-0.01212	
299.006875	94.25300318204	-466.5545179786	298.9947005578	93.6092472561	-499.9158731968	-0.012175	
299.12323	93.54691510646	-894.4425982718	299.1111809563	92.98435241461	-499.9158731968	-0.01205	
299.23901	93.03919380868	-182.6908155934	299.2268489914	92.35945757311	-499.9158731968	-0.01216	
299.353465	92.3193198327	-379.0786522995	299.3417671528	91.73456273162	-499.9158731968	-0.0117	
299.467615	91.76614740883	-579.8516579672	299.4558729508	91.10966789012	-499.9158731968	-0.011745	
299.58106	91.11705876079	-757.12283769	299.5692288751	90.48477304862	-499.9158731968	-0.01183	
299.69331	90.48061452072	-379.9258329664	299.681772436	89.85987820713	-499.9158731968	-0.011535	
299.80515	89.85882230001	-535.7973892795	299.7935661232	89.23498336563	-499.9158731968	-0.011585	
299.91619	89.28751314039	21.25781693885	299.904547447	88.61008852414	-499.9158731968	-0.011645	
300.02619	88.61843163378	-470.1066322909	300.0147788971	87.98519368264	-499.9158731968	-0.011415	
300.135545	87.98845795647	-110.2306731404	300.1241979838	87.36029884114	-499.9158731968	-0.011345	
300.244	87.29616010541	-507.8813293001	300.2328671967	86.73540399965	-499.9158731968	-0.01113	
300.351625	86.66987510788	-582.2908825773	300.3407240464	86.11050915815	-499.9158731968	-0.0109	
300.45899	86.15457866908	-559.194613991	300.4478310222	85.48561431666	-499.9158731968	-0.01116	
300.565015	85.49411492695	-414.9338903831	300.5541256348	84.86071947516	-499.9158731968	-0.01089	
